x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,15,,97,2009-07-23 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,17.2,,97,2009-07-24 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,19.4,,85,2009-07-25 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,19.2,,85,2009-07-26 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,21.4,,74,2009-07-27 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,22.1,,59,2009-07-28 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,22.1,,55,2009-07-29 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,21.2,,63,2009-07-30 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,20.1,,74,2009-07-31 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,17.6,,75,2009-08-01 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,18.5,,83,2009-08-02 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,17,,77,2009-08-03 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,15.5,,74,2009-08-04 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,12.6,,84,2009-08-05 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,13.5,,81,2009-08-06 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,13,,97,2009-08-07 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,10.3,,97,2009-08-08 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,8.1,,96,2009-08-09 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,7.5,,95,2009-08-10 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,8,,93,2009-08-11 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,6.6,,95,2009-08-12 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,4.9,,97,2009-08-13 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,7.5,,98,2009-08-14 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,7.5,,98,2009-08-15 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,10.3,,97,2009-08-16 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,14.2,,78,2009-08-17 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,16,,80,2009-08-18 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,18.6,,77,2009-08-19 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,19,,54,2009-08-20 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,11.2,,95,2009-08-21 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,7.9,,90,2009-08-22 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,7.4,,93,2009-08-23 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,9,,93,2009-08-24 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,7.4,,97,2009-08-25 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,7.7,,97,2009-08-26 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,14.7,,62,2009-08-27 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,15.9,,49,2009-08-28 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,14.6,,67,2009-08-29 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,16.3,,67,2009-08-30 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,14.9,,74,2009-08-31 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,13.4,,96,2009-09-01 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,12.7,,,2009-09-02 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,8.4,,97,2009-09-03 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,7.6,,94,2009-09-04 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,6.6,,95,2009-09-05 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,3.6,,99,2009-09-06 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,3.4,,99,2009-09-07 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,4.3,,94,2009-09-08 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,5.8,,97,2009-09-09 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,7.9,,98,2009-09-10 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,13.7,,79,2009-09-11 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,16.3,,57,2009-09-12 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,17.1,,68,2009-09-13 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,11.1,,97,2009-09-14 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,9.5,,97,2009-09-15 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,8.2,,97,2009-09-16 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,5.4,,98,2009-09-17 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,8.2,,98,2009-09-18 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,5.7,,97,2009-09-19 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,4.1,,97,2009-09-20 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,10.3,,85,2009-09-21 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,16.3,,79,2009-09-22 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,17.2,,46,2009-09-23 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,9.9,,79,2009-09-24 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,11.3,,81,2009-09-25 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,6.7,,89,2009-09-26 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,4.7,,96,2009-09-27 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,3.8,,99,2009-09-28 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-0.8,,97,2009-09-29 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-1.7,,,2009-09-30 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,1,,99,2009-10-01 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,0.4,,99,2009-10-02 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-1.1,,96,2009-10-03 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,1.9,,92,2009-10-04 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,4.1,,68,2009-10-05 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,5.3,,94,2009-10-06 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,3.6,,87,2009-10-07 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,3.5,,76,2009-10-08 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,0.2,,75,2009-10-09 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-1.7,,63,2009-10-10 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-3.1,,53,2009-10-11 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-4.2,,60,2009-10-12 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-4.3,,99,2009-10-13 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,0.3,,99,2009-10-14 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,1.9,,98,2009-10-15 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,5.8,,95,2009-10-16 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,4.8,,98,2009-10-17 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,3,,99,2009-10-18 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,3.1,,99,2009-10-19 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,1.1,,99,2009-10-20 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,1.5,,97,2009-10-21 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,0.9,,97,2009-10-22 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,1.5,,99,2009-10-23 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-1,,97,2009-10-24 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-1.8,,99,2009-10-25 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-2,,97,2009-10-26 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-2.4,,95,2009-10-27 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-5,,,2009-10-28 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-0.2,,97,2009-10-29 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,4,,95,2009-10-30 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,0.8,,95,2009-10-31 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-1.3,,96,2009-11-01 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-2.3,,99,2009-11-02 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-2.5,,97,2009-11-03 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,1.8,,75,2009-11-04 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,2.3,,98,2009-11-05 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-2.5,,96,2009-11-06 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-3.8,,97,2009-11-07 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-3.4,,96,2009-11-08 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-2.9,,99,2009-11-09 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-3.8,,98,2009-11-10 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-5.4,,96,2009-11-11 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-5.4,,95,2009-11-12 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-7.6,,96,2009-11-13 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-8.2,,94,2009-11-14 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-2.6,,99,2009-11-15 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-2.1,,100,2009-11-16 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-3.7,,100,2009-11-17 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-6.2,,97,2009-11-18 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-2.6,,99,2009-11-19 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-2.7,,100,2009-11-20 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-6,,98,2009-11-21 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-3.7,,99,2009-11-22 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-3.2,,99,2009-11-23 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-1.5,,99,2009-11-24 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,2.2,,,2009-11-25 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-1.6,,99,2009-11-26 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-5.2,,98,2009-11-27 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-2.4,,97,2009-11-28 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,1.4,,94,2009-11-29 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-2.5,,99,2009-11-30 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-8,,95,2009-12-01 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-3.6,,,2009-12-02 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,0.6,,,2009-12-03 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-6.1,,82,2009-12-04 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-10.6,,76,2009-12-05 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-14.9,,71,2009-12-06 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-16.3,,58,2009-12-07 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-14.9,,85,2009-12-08 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-12.6,,78,2009-12-09 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-11.6,,,2009-12-10 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-12.6,,95,2009-12-11 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-12,,94,2009-12-12 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-12.4,,92,2009-12-13 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-12,,,2009-12-14 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-5.8,,98,2009-12-15 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-1.4,,99,2009-12-16 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,,,97,2009-12-17 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-4.8,,96,2009-12-29 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-4.9,,97,2009-12-30 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-4.2,,99,2009-12-31 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-1.3,,99,2010-01-01 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-3.4,,98,2010-01-02 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-3.5,,98,2010-01-03 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-3.8,,98,2010-01-04 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-7,,98,2010-01-05 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-8.4,,83,2010-01-06 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-1.1,,97,2010-01-07 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,1.2,,99,2010-01-08 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,1.4,,97,2010-01-09 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,1.4,,96,2010-01-10 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,1,,99,2010-01-11 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,0.8,,,2010-01-12 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-1.2,,99,2010-01-13 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-1.3,,98,2010-01-14 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-3.9,,99,2010-01-15 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-6.1,,96,2010-01-16 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-1.7,,99,2010-01-17 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-4.1,,99,2010-01-18 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-3.3,,,2010-01-19 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-2.4,,,2010-01-20 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-2,,98,2010-01-21 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-4.5,,97,2010-01-22 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-2.8,,,2010-01-23 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-5.9,,97,2010-01-24 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-3.6,,,2010-01-25 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-2.9,,99,2010-01-26 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-4.2,,98,2010-01-27 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-2.8,,97,2010-01-28 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,0.8,,94,2010-01-29 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-1.3,,99,2010-01-30 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-2.3,,99,2010-01-31 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-3.9,,99,2010-02-01 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-3.3,,99,2010-02-02 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-2.9,,97,2010-02-03 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-1.8,,97,2010-02-04 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-1.6,,99,2010-02-05 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-1.2,,96,2010-02-06 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-1.9,,99,2010-02-07 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-4,,99,2010-02-08 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-4.1,,95,2010-02-09 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-4.3,,98,2010-02-10 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-2.3,,99,2010-02-11 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-1.6,,96,2010-02-12 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-1.5,,,2010-02-13 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-3.2,,99,2010-02-14 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-4.7,,,2010-02-15 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-2.4,,99,2010-02-16 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-3.8,,99,2010-02-17 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-2.2,,85,2010-02-18 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,0.3,,82,2010-02-19 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,0.2,,83,2010-02-20 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,0.5,,85,2010-02-21 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,0.4,,83,2010-02-22 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-2.4,,99,2010-02-23 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-2.2,,99,2010-02-24 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-2.8,,,2010-02-25 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-1.5,,99,2010-02-26 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-0.1,,99,2010-02-27 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-1.8,,99,2010-02-28 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,0.6,,89,2010-03-01 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,0.1,,98,2010-03-02 00:00:00
-122.946125,50.07695388888889,WHISTLER MOUNTAIN HIGH LEVEL,BC,1108987,-1,,99,2010-03-03 00:00:00
