x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,16.9,,100,2021-08-16 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,16.7,40,100,2021-08-17 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,17.7,,100,2021-08-18 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,21.6,32,100,2021-08-19 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,22.5,,100,2021-08-20 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,20.5,,100,2021-08-21 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,20.5,,95,2021-08-22 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,21,36,100,2021-08-23 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,20.5,32,100,2021-08-24 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,23.4,,100,2021-08-25 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,21.2,40,100,2021-08-26 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,17.6,47,100,2021-08-27 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,13.4,,100,2021-08-28 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,14,36,100,2021-08-29 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,16.2,36,100,2021-08-30 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,19.8,37,100,2021-08-31 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,17.3,40,100,2021-09-01 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,13.6,63,100,2021-09-02 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,13.7,55,95,2021-09-03 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,12.6,49,100,2021-09-04 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,11.5,,100,2021-09-05 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,15.7,37,100,2021-09-06 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,15.7,31,100,2021-09-07 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,14.2,46,100,2021-09-08 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,20.7,37,100,2021-09-09 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,17.8,55,100,2021-09-10 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,15.8,41,100,2021-09-11 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,14.6,65,100,2021-09-12 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,14.2,41,100,2021-09-13 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,12.2,35,100,2021-09-14 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,12.6,58,100,2021-09-15 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,12.9,,100,2021-09-16 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,13.1,,100,2021-09-17 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,19.2,47,100,2021-09-18 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,12,49,100,2021-09-19 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,11.3,,100,2021-09-20 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,12.3,36,100,2021-09-21 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,16.5,38,100,2021-09-22 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,17.7,37,100,2021-09-23 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,20.5,35,100,2021-09-24 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,20,34,100,2021-09-25 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,15.9,49,100,2021-09-26 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,14.4,44,100,2021-09-27 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,16.4,,100,2021-09-28 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,13.6,,96,2021-09-29 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,10.5,33,100,2021-09-30 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,9.7,34,100,2021-10-01 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,7.5,,100,2021-10-02 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,8.7,,100,2021-10-03 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,9.6,36,100,2021-10-04 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,10.2,,100,2021-10-05 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,11.8,34,100,2021-10-06 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,12.9,,96,2021-10-07 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,7.5,45,94,2021-10-08 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,,,,2021-10-09 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,,,,2021-10-10 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,12.7,,97,2021-10-11 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,14.6,,98,2021-10-12 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,16,,98,2021-10-13 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,13.2,31,99,2021-10-14 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,9.9,,97,2021-10-15 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,10.7,39,97,2021-10-16 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,12.7,53,98,2021-10-17 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,9.8,,98,2021-10-18 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,6.9,39,93,2021-10-19 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,6.4,,97,2021-10-20 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,8.4,34,97,2021-10-21 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,14.9,57,99,2021-10-22 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,11.2,37,99,2021-10-23 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,6.3,48,90,2021-10-24 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,5.4,,95,2021-10-25 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,8.8,50,93,2021-10-26 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,9,72,84,2021-10-27 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,8.5,64,87,2021-10-28 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,,35,,2021-10-29 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,7.7,36,96,2021-10-30 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,12.4,67,98,2021-10-31 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,8.4,46,97,2021-11-01 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,,41,,2021-11-02 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,,,,2021-11-03 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,,,,2021-11-04 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-0.3,35,94,2021-11-05 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,1.1,34,92,2021-11-06 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,3.1,32,96,2021-11-07 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,4.6,,97,2021-11-08 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,,32,,2021-11-09 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,3.7,42,97,2021-11-10 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,1.2,44,96,2021-11-11 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,4.1,57,95,2021-11-12 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,6.7,63,98,2021-11-13 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,4.7,50,96,2021-11-14 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,5.2,45,96,2021-11-15 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,,51,,2021-11-16 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-0.7,48,95,2021-11-17 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,5.8,55,98,2021-11-18 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,5.7,49,96,2021-11-19 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-1.1,43,93,2021-11-20 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,1.7,42,97,2021-11-21 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,6.6,63,97,2021-11-22 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-0.9,48,95,2021-11-23 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-0.8,57,77,2021-11-24 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,1.9,49,98,2021-11-25 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,4.2,,98,2021-11-26 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,1.3,45,98,2021-11-27 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,,42,94,2021-11-28 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,,52,94,2021-11-29 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,,41,92,2021-11-30 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,,,95,2021-12-01 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,,55,97,2021-12-02 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,,70,97,2021-12-03 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-7.2,38,90,2021-12-04 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-6.8,39,93,2021-12-05 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,,84,,2021-12-06 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,5,78,95,2021-12-07 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-5.1,42,90,2021-12-08 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-10.2,43,87,2021-12-09 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-6.4,,98,2021-12-10 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,,71,,2021-12-11 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,7.2,73,99,2021-12-12 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,4,37,63,2021-12-13 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-0.7,71,73,2021-12-14 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-4.5,43,69,2021-12-15 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,2.4,49,99,2021-12-16 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,5,60,98,2021-12-17 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-1.8,53,80,2021-12-18 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-3.4,36,93,2021-12-19 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-10,39,92,2021-12-20 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-2.4,40,92,2021-12-21 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-1.9,65,97,2021-12-22 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-8.4,67,87,2021-12-23 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-10.9,61,68,2021-12-24 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-5.1,58,82,2021-12-25 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-5.2,37,87,2021-12-26 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-5.4,35,91,2021-12-27 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-4,36,97,2021-12-28 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-3.2,34,96,2021-12-29 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-1.4,,98,2021-12-30 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,0.8,,98,2021-12-31 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,3,,99,2022-01-01 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-0.4,42,99,2022-01-02 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-10,49,86,2022-01-03 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-10.8,45,85,2022-01-04 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,1.7,70,98,2022-01-05 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,3.2,39,98,2022-01-06 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-3.9,80,95,2022-01-07 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-13.3,57,86,2022-01-08 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-5.9,78,97,2022-01-09 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-6.8,63,93,2022-01-10 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-19.6,46,78,2022-01-11 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-12,65,94,2022-01-12 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-3.6,33,95,2022-01-13 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-6.3,87,95,2022-01-14 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-16.5,92,82,2022-01-15 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-15.9,63,84,2022-01-16 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-7.6,84,97,2022-01-17 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,,65,,2022-01-18 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-7.1,52,95,2022-01-19 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-6.2,44,92,2022-01-20 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-17.7,40,83,2022-01-21 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-16.1,,89,2022-01-22 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-9.7,,91,2022-01-23 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-11.3,,86,2022-01-24 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-7.7,38,97,2022-01-25 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-15.5,39,90,2022-01-26 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-16.5,52,87,2022-01-27 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-5.9,44,93,2022-01-28 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,,99,,2022-01-29 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-13.9,64,90,2022-01-30 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-15.7,32,85,2022-01-31 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,,,,2022-02-01 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-8.1,51,98,2022-02-02 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,1.8,54,99,2022-02-03 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-5.4,56,94,2022-02-04 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-12.1,53,86,2022-02-05 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-13.2,45,86,2022-02-06 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-2.7,44,93,2022-02-07 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,2.2,49,97,2022-02-08 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-3.1,35,98,2022-02-09 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-0.8,44,98,2022-02-10 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,2.2,34,95,2022-02-11 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,3.7,50,95,2022-02-12 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-5,45,82,2022-02-13 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-13.5,49,85,2022-02-14 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-14.5,45,73,2022-02-15 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-10,81,90,2022-02-16 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,5.6,77,99,2022-02-17 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-0.1,95,99,2022-02-18 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-7.7,45,94,2022-02-19 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,,,,2022-02-20 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,,,93,2022-02-21 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-0.1,59,98,2022-02-22 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-0.3,90,99,2022-02-23 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-9.4,51,63,2022-02-24 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-14.3,39,83,2022-02-25 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-14.2,35,84,2022-02-26 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-6.8,68,83,2022-02-27 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-12.3,59,71,2022-02-28 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-11.8,44,90,2022-03-01 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-4.2,52,96,2022-03-02 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-10.2,57,87,2022-03-03 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-13.8,46,65,2022-03-04 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-6.5,42,79,2022-03-05 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-1.2,45,99,2022-03-06 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,4.3,39,99,2022-03-07 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-0.4,75,99,2022-03-08 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-4.9,41,95,2022-03-09 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,1.7,42,97,2022-03-10 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,0.6,33,95,2022-03-11 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,4.3,64,99,2022-03-12 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-4.7,88,85,2022-03-13 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-3.6,42,84,2022-03-14 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,2.3,38,92,2022-03-15 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,1.1,43,91,2022-03-16 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,4.5,56,98,2022-03-17 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,9.4,40,99,2022-03-18 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,1.5,69,96,2022-03-19 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,6.2,59,98,2022-03-20 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,2.4,60,96,2022-03-21 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-0.2,65,76,2022-03-22 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,1.8,41,88,2022-03-23 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-1,46,94,2022-03-24 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,1.6,62,99,2022-03-25 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,4.2,35,99,2022-03-26 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,3.9,38,99,2022-03-27 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-1.1,40,98,2022-03-28 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-2.5,64,90,2022-03-29 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,-0.5,50,88,2022-03-30 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,,41,100,2022-03-31 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,6.8,57,100,2022-04-01 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,3.2,66,95,2022-04-02 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,3.4,41,93,2022-04-03 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,0,72,93,2022-04-04 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,3.1,44,84,2022-04-05 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,2.5,,88,2022-04-06 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,2.3,43,86,2022-04-07 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,3.8,72,99,2022-04-08 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,9.5,,100,2022-04-09 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,5.1,45,99,2022-04-10 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,5.9,60,97,2022-04-11 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,3,59,97,2022-04-12 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,6.1,57,96,2022-04-13 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,6.7,32,95,2022-04-14 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,4.8,36,100,2022-04-15 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,5.1,54,99,2022-04-16 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,4.9,49,99,2022-04-17 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,4.7,49,95,2022-04-18 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,5.6,84,98,2022-04-19 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,6.6,58,90,2022-04-20 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,4.4,45,84,2022-04-21 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,8.2,53,96,2022-04-22 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,4.3,58,70,2022-04-23 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,5.4,52,64,2022-04-24 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,7.8,45,86,2022-04-25 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,6.1,39,100,2022-04-26 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,7.2,,100,2022-04-27 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,3.7,61,100,2022-04-28 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,3.1,63,97,2022-04-29 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,3.4,54,97,2022-04-30 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,4.9,42,96,2022-05-01 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,7.1,32,92,2022-05-02 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,7.4,,96,2022-05-03 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,4.7,,99,2022-05-04 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,9.1,46,100,2022-05-05 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,5.9,48,81,2022-05-06 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,4,42,89,2022-05-07 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,4.4,36,91,2022-05-08 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,8.2,45,80,2022-05-09 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,10.2,40,70,2022-05-10 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,12.8,31,94,2022-05-11 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,15.7,31,98,2022-05-12 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,12,41,100,2022-05-13 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,17.3,46,100,2022-05-14 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,12.3,46,98,2022-05-15 00:00:00
-65.89,45.31611111111111,SAINT JOHN A,NB,8104901,12.7,33,100,2022-05-16 00:00:00
