x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,0.6,39,89,2016-04-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,2.8,33,79,2016-04-29 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,5.4,0,88,2016-04-30 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8.6,33,85,2016-05-01 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8.9,33,96,2016-05-02 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,5.5,0,97,2016-05-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,6.2,0,96,2016-05-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,4.8,35,97,2016-05-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,6.8,33,99,2016-05-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9.8,0,100,2016-05-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9.9,48,98,2016-05-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,4.3,61,86,2016-05-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9.8,46,74,2016-05-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8.9,50,87,2016-05-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,13.4,35,64,2016-05-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,11.9,32,87,2016-05-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,14.6,32,97,2016-05-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9.9,46,96,2016-05-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,4.1,46,87,2016-05-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9.2,0,83,2016-05-17 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,11.9,0,87,2016-05-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,14.1,0,82,2016-05-19 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,15.9,35,90,2016-05-20 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,19.5,35,62,2016-05-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16.5,0,85,2016-05-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16.5,37,93,2016-05-23 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.5,0,98,2016-05-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,18,0,97,2016-05-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,12.6,32,97,2016-05-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,11.5,37,97,2016-05-27 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16.3,0,99,2016-05-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10.4,0,89,2016-05-29 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,15.1,0,98,2016-05-30 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,21.4,50,97,2016-05-31 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,13.9,0,89,2016-06-01 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,12.9,0,90,2016-06-02 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,13.7,0,92,2016-06-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16.3,0,97,2016-06-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,15,0,100,2016-06-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,15,0,98,2016-06-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,19,35,99,2016-06-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,15.7,37,97,2016-06-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10.5,41,96,2016-06-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,12.9,0,95,2016-06-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,15.6,0,92,2016-06-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,11.6,0,97,2016-06-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9.8,0,97,2016-06-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10.4,35,96,2016-06-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,11.6,44,90,2016-06-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,11.7,35,95,2016-06-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,13.9,32,100,2016-06-17 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,15,0,93,2016-06-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,21.5,35,50,2016-06-19 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,19,46,73,2016-06-20 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,19.4,35,85,2016-06-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16.4,44,95,2016-06-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16.9,33,95,2016-06-23 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,15.7,0,92,2016-06-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.7,0,96,2016-06-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,20.6,0,89,2016-06-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,20.4,50,87,2016-06-27 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,20.2,44,92,2016-06-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,20.1,0,96,2016-06-29 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,19.7,0,97,2016-06-30 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,22,32,88,2016-07-01 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.6,0,95,2016-07-02 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16.9,46,86,2016-07-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,19.7,0,88,2016-07-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,21.8,0,94,2016-07-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16.3,0,97,2016-07-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,11.9,0,97,2016-07-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,13.6,0,97,2016-07-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,14.1,0,96,2016-07-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,13.2,0,97,2016-07-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.5,0,97,2016-07-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,21.2,0,94,2016-07-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,20,0,97,2016-07-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,22.5,46,91,2016-07-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,24.4,33,95,2016-07-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,21.5,0,97,2016-07-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,18.9,0,98,2016-07-17 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,21.4,50,97,2016-07-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16.9,33,90,2016-07-19 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.4,39,89,2016-07-20 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,21.2,0,88,2016-07-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,24.8,32,93,2016-07-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,22.1,0,94,2016-07-23 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,23,0,91,2016-07-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,21.9,0,94,2016-07-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,22.1,0,97,2016-07-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,22.8,0,100,2016-07-27 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,22.7,0,99,2016-07-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,20.7,0,98,2016-07-29 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,20.3,0,96,2016-07-30 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,18.8,0,95,2016-07-31 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,18.1,0,97,2016-08-01 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,19.5,0,92,2016-08-02 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,19.7,0,94,2016-08-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,22.3,37,93,2016-08-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,22.4,35,90,2016-08-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,22.2,39,96,2016-08-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,19.1,0,94,2016-08-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.4,44,88,2016-08-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16.6,32,89,2016-08-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,18,35,95,2016-08-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,22.5,0,97,2016-08-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17,0,97,2016-08-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.3,0,96,2016-08-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16,0,96,2016-08-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.4,0,99,2016-08-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,19.4,0,100,2016-08-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16.1,32,99,2016-08-17 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,20.1,0,97,2016-08-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.3,0,95,2016-08-19 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.4,0,98,2016-08-20 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.6,0,99,2016-08-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.9,39,96,2016-08-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,18.1,0,90,2016-08-23 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,21.9,0,81,2016-08-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,23.2,39,91,2016-08-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,22.8,0,93,2016-08-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,18.2,0,96,2016-08-27 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.4,0,99,2016-08-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.8,70,92,2016-08-29 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.7,0,92,2016-08-30 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,19.6,0,93,2016-08-31 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,19.5,35,96,2016-09-01 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16.1,0,94,2016-09-02 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,14.6,0,95,2016-09-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,15.8,0,97,2016-09-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.2,0,95,2016-09-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,19.8,0,94,2016-09-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,22.6,33,95,2016-09-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,22.4,0,94,2016-09-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,22.2,0,95,2016-09-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,19,0,95,2016-09-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16,39,92,2016-09-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,14.6,41,88,2016-09-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,18.3,32,89,2016-09-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,15.7,32,98,2016-09-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,11.6,0,98,2016-09-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,12.1,0,96,2016-09-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,15.8,35,96,2016-09-17 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,18.1,0,97,2016-09-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16.5,0,98,2016-09-19 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,16.6,0,98,2016-09-20 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,17.3,33,95,2016-09-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,15.2,32,93,2016-09-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,7.8,0,99,2016-09-23 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8.2,33,100,2016-09-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8.7,46,86,2016-09-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8.7,0,96,2016-09-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9.3,32,93,2016-09-27 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10.7,0,91,2016-09-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8.4,32,94,2016-09-29 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9.5,0,96,2016-09-30 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,10.9,0,94,2016-10-01 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,13.6,0,95,2016-10-02 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,5.9,32,93,2016-10-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,6.8,0,100,2016-10-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,11.4,0,89,2016-10-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,14.2,0,94,2016-10-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,15.6,0,94,2016-10-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,13,33,98,2016-10-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,11.2,32,94,2016-10-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,6.8,57,93,2016-10-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,7.5,0,91,2016-10-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9.8,0,93,2016-10-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,11.2,35,100,2016-10-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,5.5,39,90,2016-10-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,4,0,88,2016-10-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9,37,94,2016-10-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9,37,99,2016-10-17 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9.3,44,92,2016-10-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,13.2,35,92,2016-10-19 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8,0,91,2016-10-20 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,13,0,95,2016-10-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,15.4,44,95,2016-10-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8,50,87,2016-10-23 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,5,50,70,2016-10-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,4.3,0,92,2016-10-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,4.1,32,87,2016-10-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,2.1,0,96,2016-10-27 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,1.9,32,98,2016-10-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,6.4,0,100,2016-10-29 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,7.1,0,100,2016-10-30 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,5.9,35,87,2016-10-31 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,5.6,0,88,2016-11-01 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,6,0,100,2016-11-02 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,8,0,100,2016-11-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,2.7,37,99,2016-11-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,1.9,0,94,2016-11-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,2,0,95,2016-11-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,1,0,96,2016-11-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,7.1,0,95,2016-11-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,6.7,32,97,2016-11-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,2.6,32,96,2016-11-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,3.8,46,96,2016-11-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,1.6,44,65,2016-11-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,7,32,84,2016-11-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,7.1,0,97,2016-11-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,3.5,0,100,2016-11-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9.7,32,100,2016-11-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,9.3,0,99,2016-11-17 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,7.7,0,97,2016-11-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,5.1,0,100,2016-11-19 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,6.6,33,100,2016-11-20 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,2.9,0,99,2016-11-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,0,41,98,2016-11-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,1.4,46,85,2016-11-23 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-1.1,0,92,2016-11-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,0.5,0,96,2016-11-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,2.7,0,99,2016-11-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,0.9,37,95,2016-11-27 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,0.8,44,89,2016-11-28 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-2.7,0,99,2016-11-29 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,0.7,0,100,2016-11-30 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,0.5,35,99,2016-12-01 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,0.9,32,99,2016-12-02 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-0.2,0,99,2016-12-03 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-5.1,32,88,2016-12-04 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-8.4,0,95,2016-12-05 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-8,0,95,2016-12-06 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-6.5,0,96,2016-12-07 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-0.5,0,100,2016-12-08 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-5.4,44,92,2016-12-09 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-13.8,41,78,2016-12-10 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-11.1,0,95,2016-12-11 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-9.7,32,94,2016-12-12 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-9.4,37,93,2016-12-13 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-7.6,0,96,2016-12-14 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-12.4,56,94,2016-12-15 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-18.7,61,69,2016-12-16 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-14.8,0,95,2016-12-17 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-0.4,57,100,2016-12-18 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-14.3,35,73,2016-12-19 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-11.8,0,93,2016-12-20 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-1,0,88,2016-12-21 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,0.1,0,100,2016-12-22 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-0.8,0,97,2016-12-23 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,0.9,33,96,2016-12-24 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-5,70,88,2016-12-25 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,-8.2,0,91,2016-12-26 00:00:00
-66.43333333333334,45.833333333333336,GAGETOWN A,NB,8101792,2.7,41,100,2016-12-27 00:00:00
