x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-11.5,,90,2022-03-01 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-17.5,38,90,2022-03-02 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-19.7,,80,2022-03-03 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-10.4,41,84,2022-03-04 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-7.6,,90,2022-03-05 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-11.5,,89,2022-03-06 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-11.8,43,89,2022-03-07 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-7.3,53,87,2022-03-08 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-16.7,40,72,2022-03-09 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-15.5,65,79,2022-03-10 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-21.8,49,76,2022-03-11 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-12.6,47,87,2022-03-12 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-9.4,,81,2022-03-13 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-7.8,42,91,2022-03-14 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-1.2,34,93,2022-03-15 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-0.6,44,98,2022-03-16 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-1,,92,2022-03-17 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-1.1,41,93,2022-03-18 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,0.4,34,92,2022-03-19 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,2.8,38,88,2022-03-20 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,2.7,31,97,2022-03-21 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,0.8,44,87,2022-03-22 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,0.6,34,92,2022-03-23 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,1.7,73,93,2022-03-24 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-4.6,63,75,2022-03-25 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-11.5,34,69,2022-03-26 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-10.4,,79,2022-03-27 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-2.4,48,79,2022-03-28 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,0.6,51,92,2022-03-29 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-1.4,54,88,2022-03-30 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-2.8,33,91,2022-03-31 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,2.8,52,83,2022-04-01 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-1.1,41,84,2022-04-02 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-1.4,,93,2022-04-03 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,4.6,46,96,2022-04-04 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,2,42,93,2022-04-05 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,2.1,74,94,2022-04-06 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,2.1,64,96,2022-04-07 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,1.8,34,85,2022-04-08 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,5.5,56,86,2022-04-09 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,5.2,34,94,2022-04-10 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-0.8,49,91,2022-04-11 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-4.1,62,85,2022-04-12 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-2.2,64,96,2022-04-13 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-7.2,55,93,2022-04-14 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-7.9,43,86,2022-04-15 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-7.3,,80,2022-04-16 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-9.5,,93,2022-04-17 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-9.3,,92,2022-04-18 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-5.6,44,85,2022-04-19 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,3.1,46,97,2022-04-20 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,1.6,44,89,2022-04-21 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,1.1,39,98,2022-04-22 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,1,76,97,2022-04-23 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-1.5,83,94,2022-04-24 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-4.5,54,83,2022-04-25 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-2.8,,88,2022-04-26 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,0.5,34,90,2022-04-27 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,3.2,,92,2022-04-28 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,4.3,,94,2022-04-29 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,3.2,60,96,2022-04-30 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,3.6,54,96,2022-05-01 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,2.5,38,97,2022-05-02 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,4.3,,98,2022-05-03 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,10.1,38,90,2022-05-04 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,11.8,47,90,2022-05-05 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,11.7,64,91,2022-05-06 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,16.1,76,90,2022-05-07 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,13.7,34,88,2022-05-08 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,11.3,41,96,2022-05-09 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,12.4,53,93,2022-05-10 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,11.1,39,91,2022-05-11 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,12.9,53,94,2022-05-12 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,10.7,78,98,2022-05-13 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,7.9,65,84,2022-05-14 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,10.6,69,89,2022-05-15 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,8.2,32,98,2022-05-16 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,9.3,39,94,2022-05-17 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,9.8,49,97,2022-05-18 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,8.6,41,97,2022-05-19 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,3.5,64,95,2022-05-20 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,5.3,,90,2022-05-21 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,8.2,,93,2022-05-22 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,10.5,47,86,2022-05-23 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,14.2,38,93,2022-05-24 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,15.8,47,80,2022-05-25 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,18,55,85,2022-05-26 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,16.2,43,97,2022-05-27 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,17.9,36,89,2022-05-28 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,16.5,32,97,2022-05-29 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,12.8,85,96,2022-05-30 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,11.4,82,95,2022-05-31 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,12,68,78,2022-06-01 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,7.3,59,92,2022-06-02 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,11.6,50,91,2022-06-03 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,11.6,32,91,2022-06-04 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,11.4,40,84,2022-06-05 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,12.2,39,94,2022-06-06 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,14,31,95,2022-06-07 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,14.7,31,86,2022-06-08 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,16,,90,2022-06-09 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,18.4,57,95,2022-06-10 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,20,,96,2022-06-11 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,18.8,55,97,2022-06-12 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,18.5,34,98,2022-06-13 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,17.5,58,97,2022-06-14 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,15.6,62,96,2022-06-15 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,17.3,54,95,2022-06-16 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,17.2,36,98,2022-06-17 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,23.5,74,67,2022-06-18 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,29.4,45,84,2022-06-19 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,,,,2022-06-20 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,17.2,51,98,2022-06-21 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,19.6,34,98,2022-06-22 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,23.8,36,83,2022-06-23 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,20.4,46,95,2022-06-24 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,14.5,60,94,2022-06-25 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,17.3,41,89,2022-06-26 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,20.3,53,95,2022-06-27 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,15.9,,95,2022-06-28 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,17.5,58,90,2022-06-29 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,17.5,44,86,2022-06-30 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,15.9,32,89,2022-07-01 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,15.6,,93,2022-07-02 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,19.8,39,93,2022-07-03 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,18.3,31,97,2022-07-04 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,19.6,,96,2022-07-05 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,22,53,95,2022-07-06 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,17.6,,96,2022-07-07 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,17.8,,98,2022-07-08 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,23.2,36,91,2022-07-09 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,21.9,64,95,2022-07-10 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,20.6,46,96,2022-07-11 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,20.3,,92,2022-07-12 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,19.7,,97,2022-07-13 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,20.7,42,95,2022-07-14 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,20.7,,99,2022-07-15 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,23.1,66,94,2022-07-16 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,26.6,,97,2022-07-17 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,23.4,69,92,2022-07-18 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,21.2,98,99,2022-07-19 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,20.8,44,96,2022-07-20 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,19.8,41,91,2022-07-21 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,21.7,,91,2022-07-22 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,17.5,31,98,2022-07-23 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,16.3,,96,2022-07-24 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,17.2,35,97,2022-07-25 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,18.3,32,98,2022-07-26 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,16.1,44,94,2022-07-27 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,17.1,37,95,2022-07-28 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,18.2,,97,2022-07-29 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,20.9,,95,2022-07-30 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,17.4,43,98,2022-07-31 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,16.8,,98,2022-08-01 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,22.1,50,91,2022-08-02 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,17,51,93,2022-08-03 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,20.3,48,95,2022-08-04 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,21.4,42,88,2022-08-05 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,14.3,31,94,2022-08-06 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,14.6,,98,2022-08-07 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,21,36,96,2022-08-08 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,18.2,35,92,2022-08-09 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,15.3,,98,2022-08-10 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,15.1,37,98,2022-08-11 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,19.5,33,97,2022-08-12 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,19.6,,99,2022-08-13 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,21.3,31,96,2022-08-14 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,20.9,42,98,2022-08-15 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,20.7,,99,2022-08-16 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,21.7,,98,2022-08-17 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,19.9,,96,2022-08-18 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,18.4,37,95,2022-08-19 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,16.7,,99,2022-08-20 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,20.9,,94,2022-08-21 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,20.8,,99,2022-08-22 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,20.7,55,99,2022-08-23 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,15.2,,99,2022-08-24 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,15.3,,99,2022-08-25 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,19.2,35,96,2022-08-26 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,19.3,34,96,2022-08-27 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,20,43,93,2022-08-28 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,18,55,96,2022-08-29 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,19.6,36,91,2022-08-30 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,21.3,,95,2022-08-31 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,23.1,46,88,2022-09-01 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,16.2,42,93,2022-09-02 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,15.9,,97,2022-09-03 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,19.7,43,84,2022-09-04 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,20.9,43,84,2022-09-05 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,17.7,31,92,2022-09-06 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,18,49,91,2022-09-07 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,16.1,39,85,2022-09-08 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,13.3,34,95,2022-09-09 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,11.9,33,91,2022-09-10 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,15.6,37,85,2022-09-11 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,19.9,45,76,2022-09-12 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,10.6,,96,2022-09-13 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,13,44,89,2022-09-14 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,14,39,94,2022-09-15 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,11.6,,99,2022-09-16 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,12.9,,99,2022-09-17 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,16.9,,98,2022-09-18 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,13.4,43,98,2022-09-19 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,14,52,99,2022-09-20 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,8.3,41,97,2022-09-21 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,8,33,99,2022-09-22 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,13.3,34,95,2022-09-23 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,14.8,41,97,2022-09-24 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,11.3,50,88,2022-09-25 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,12.4,31,93,2022-09-26 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,7.4,,98,2022-09-27 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,12.9,47,71,2022-09-28 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,16.4,44,90,2022-09-29 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,11.9,35,98,2022-09-30 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,9.3,,97,2022-10-01 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,14,,99,2022-10-02 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,14.7,,98,2022-10-03 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,14.9,,99,2022-10-04 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,11,55,94,2022-10-05 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,-0.4,33,91,2022-10-06 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,2.2,41,93,2022-10-07 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,9.5,34,90,2022-10-08 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,8.2,35,99,2022-10-09 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,12.4,45,90,2022-10-10 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,11.6,57,78,2022-10-11 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,5.1,60,80,2022-10-12 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,1.8,50,96,2022-10-13 00:00:00
-99.07388888888889,49.562222222222225,CYPRESS RIVER RCS,MB,5010641,4.3,46,94,2022-10-14 00:00:00
