x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,19.9,56,95,2021-07-08 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,21.6,35,91,2021-07-09 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,22.5,51,91,2021-07-10 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,18.6,53,89,2021-07-11 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,20.5,33,91,2021-07-12 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,20.7,38,84,2021-07-13 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,22.5,45,87,2021-07-14 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,24.1,,78,2021-07-15 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,23.2,46,73,2021-07-16 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,18.6,44,91,2021-07-17 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,17.6,32,91,2021-07-18 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,17.2,33,94,2021-07-19 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,18.6,,97,2021-07-20 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,23.4,53,92,2021-07-21 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,19,65,72,2021-07-22 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,16.7,42,81,2021-07-23 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,19.2,35,72,2021-07-24 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,19.8,35,72,2021-07-25 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,18.5,69,90,2021-07-26 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,19.8,40,85,2021-07-27 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,21.1,43,81,2021-07-28 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,24.1,54,87,2021-07-29 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,21.2,36,83,2021-07-30 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,23.8,36,73,2021-07-31 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,23.5,45,74,2021-08-01 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,20.9,36,78,2021-08-02 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,25,60,86,2021-08-03 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,21.8,44,85,2021-08-04 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,20.8,47,86,2021-08-05 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,21.2,44,83,2021-08-06 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,21.8,51,76,2021-08-07 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,16.5,44,74,2021-08-08 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,18.5,53,87,2021-08-09 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,18.1,62,74,2021-08-10 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,18.1,62,73,2021-08-11 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,20.3,41,54,2021-08-12 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,21.4,51,65,2021-08-13 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,23.4,37,65,2021-08-14 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,24.7,49,67,2021-08-15 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,17.8,47,89,2021-08-16 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,11.7,39,95,2021-08-17 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,13,40,94,2021-08-18 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,12.5,41,98,2021-08-19 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,15.2,43,92,2021-08-20 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,12.9,50,94,2021-08-21 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,15.5,33,96,2021-08-22 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,13,65,92,2021-08-23 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,11.2,64,92,2021-08-24 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,11.3,38,97,2021-08-25 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,16,,94,2021-08-26 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,15.4,51,80,2021-08-27 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,15.4,32,91,2021-08-28 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,15.9,35,90,2021-08-29 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,16.1,,87,2021-08-30 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,14.9,82,90,2021-08-31 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,9.1,80,93,2021-09-01 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,11.6,59,82,2021-09-02 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,14,,91,2021-09-03 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,15.4,,81,2021-09-04 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,18.6,32,66,2021-09-05 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,15.8,51,68,2021-09-06 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,15.6,,68,2021-09-07 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,16.1,45,86,2021-09-08 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,18.8,50,85,2021-09-09 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,13.6,31,89,2021-09-10 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,11.4,35,96,2021-09-11 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,11.2,33,98,2021-09-12 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,12.6,,95,2021-09-13 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,13.1,42,92,2021-09-14 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,8,58,94,2021-09-15 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,6.9,86,93,2021-09-16 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,9.3,72,93,2021-09-17 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,16.5,86,65,2021-09-18 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,11.6,43,87,2021-09-19 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,10.6,52,89,2021-09-20 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,13.6,39,77,2021-09-21 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,14.7,60,85,2021-09-22 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,10.5,34,90,2021-09-23 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,11.3,34,87,2021-09-24 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,18.2,38,64,2021-09-25 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,16.4,51,84,2021-09-26 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,18.1,73,69,2021-09-27 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,11.9,50,79,2021-09-28 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,9.8,40,81,2021-09-29 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,11.9,63,79,2021-09-30 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,9.9,44,70,2021-10-01 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,9.7,53,90,2021-10-02 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,14.4,49,69,2021-10-03 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,6.6,,89,2021-10-04 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,15.1,61,79,2021-10-05 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,8.3,39,74,2021-10-06 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,5.5,47,94,2021-10-07 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,4.1,32,81,2021-10-08 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,5.6,,69,2021-10-09 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,8.9,93,92,2021-10-10 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,1.8,44,92,2021-10-11 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-0.1,56,93,2021-10-12 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-1.5,31,95,2021-10-13 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,3,47,96,2021-10-14 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,4.9,41,84,2021-10-15 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,9,52,89,2021-10-16 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,16.2,49,63,2021-10-17 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,5.5,52,88,2021-10-18 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,3,40,89,2021-10-19 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,2.6,49,93,2021-10-20 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,6.7,47,87,2021-10-21 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,6.1,49,95,2021-10-22 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,4.7,52,96,2021-10-23 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,4.6,46,98,2021-10-24 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,7.6,64,76,2021-10-25 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,7.3,56,78,2021-10-26 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,6.5,70,76,2021-10-27 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,3.5,44,83,2021-10-28 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,3.5,43,92,2021-10-29 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-1.3,71,85,2021-10-30 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-3.3,,90,2021-10-31 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-6.3,49,95,2021-11-01 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,0.2,,94,2021-11-02 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,2.7,35,93,2021-11-03 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,8.1,71,91,2021-11-04 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,9.7,59,72,2021-11-05 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,1.9,42,88,2021-11-06 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,2.9,61,72,2021-11-07 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-0.4,66,91,2021-11-08 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-2.3,42,91,2021-11-09 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,1,58,71,2021-11-10 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-2.1,36,93,2021-11-11 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,1.5,52,94,2021-11-12 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,3.9,52,94,2021-11-13 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,1.9,31,95,2021-11-14 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,5.2,95,98,2021-11-15 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-0.2,113,88,2021-11-16 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-5.2,45,86,2021-11-17 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-4.8,,91,2021-11-18 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-2.7,,88,2021-11-19 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-3.6,71,94,2021-11-20 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-7.4,,91,2021-11-21 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,2.6,74,88,2021-11-22 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-3.3,70,83,2021-11-23 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-9.4,,94,2021-11-24 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,1.5,76,93,2021-11-25 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,4.2,53,96,2021-11-26 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-2.3,47,97,2021-11-27 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,3.2,37,97,2021-11-28 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,2.1,47,96,2021-11-29 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,4.1,54,96,2021-11-30 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,5.6,50,97,2021-12-01 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-2.7,59,98,2021-12-02 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-7.2,,96,2021-12-03 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-7.5,54,96,2021-12-04 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-16.6,54,86,2021-12-05 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-17.5,,89,2021-12-06 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-13.4,,88,2021-12-07 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-3.3,79,95,2021-12-08 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-8.4,41,87,2021-12-09 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-9,42,75,2021-12-10 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-1,98,91,2021-12-11 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-5.8,40,94,2021-12-12 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-11.5,59,91,2021-12-13 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-14,62,87,2021-12-14 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-19.8,,82,2021-12-15 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-20.5,62,82,2021-12-16 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-24,52,78,2021-12-17 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-20.1,42,86,2021-12-18 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-15.7,49,85,2021-12-19 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-19.9,34,83,2021-12-20 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-14.2,47,86,2021-12-21 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-8,,93,2021-12-22 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-13.2,60,93,2021-12-23 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-20,39,80,2021-12-24 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-25.9,,80,2021-12-25 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-27,33,75,2021-12-26 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-32.4,,73,2021-12-27 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-28.1,47,78,2021-12-28 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-26.7,44,77,2021-12-29 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-25.1,42,77,2021-12-30 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-28.1,,75,2021-12-31 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-19.9,47,77,2022-01-01 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-7.5,68,91,2022-01-02 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-19.3,56,85,2022-01-03 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-27.2,71,75,2022-01-04 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-28.5,,75,2022-01-05 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-30.1,,77,2022-01-06 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-22.6,69,82,2022-01-07 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-24.3,46,76,2022-01-08 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-24.9,,77,2022-01-09 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-8.4,65,90,2022-01-10 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,1.9,55,78,2022-01-11 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,1.9,44,85,2022-01-12 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-1.2,66,94,2022-01-13 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-5.6,39,95,2022-01-14 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-0.6,45,89,2022-01-15 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-2.2,34,92,2022-01-16 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-1.7,107,93,2022-01-17 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-17.1,92,80,2022-01-18 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-20.1,35,84,2022-01-19 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-7.8,52,86,2022-01-20 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,0.4,43,88,2022-01-21 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,3.5,42,87,2022-01-22 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,4.3,42,79,2022-01-23 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-0.7,57,92,2022-01-24 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-3,36,97,2022-01-25 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-0.8,87,83,2022-01-26 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-3.3,32,88,2022-01-27 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-0.3,39,70,2022-01-28 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-1.7,40,82,2022-01-29 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,0.7,48,87,2022-01-30 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-6.6,112,89,2022-01-31 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-19.7,,80,2022-02-01 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-22.8,48,81,2022-02-02 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-19.3,39,82,2022-02-03 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-10.7,42,84,2022-02-04 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-0.3,81,82,2022-02-05 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,3.3,46,83,2022-02-06 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,7.3,95,60,2022-02-07 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,1.1,55,82,2022-02-08 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,3.1,46,86,2022-02-09 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,3.1,75,86,2022-02-10 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-4.6,79,86,2022-02-11 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-1.6,42,79,2022-02-12 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,1.9,51,83,2022-02-13 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-1.9,45,95,2022-02-14 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-4.3,64,94,2022-02-15 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-7.2,34,89,2022-02-16 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-4.1,70,94,2022-02-17 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-5.4,64,90,2022-02-18 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-2.5,69,95,2022-02-19 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-12.6,54,90,2022-02-20 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-20.7,,82,2022-02-21 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-25.7,,80,2022-02-22 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-26.5,38,82,2022-02-23 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-13.9,39,91,2022-02-24 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-9.8,40,93,2022-02-25 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-4.7,47,80,2022-02-26 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,1.5,62,83,2022-02-27 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-6.2,33,93,2022-02-28 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-8.1,,96,2022-03-01 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-7.2,,95,2022-03-02 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,,,,2022-03-03 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-14,51,90,2022-03-04 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-13.5,,89,2022-03-05 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-8.9,34,91,2022-03-06 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-5.8,89,85,2022-03-07 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-12.4,63,82,2022-03-08 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-16.6,43,84,2022-03-09 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-14.8,51,84,2022-03-10 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,-13.2,39,89,2022-03-11 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,2.4,43,79,2022-03-12 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,0.1,,96,2022-03-13 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,2.9,58,97,2022-03-14 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,7.5,65,88,2022-03-15 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,4.9,47,90,2022-03-16 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,3.5,34,86,2022-03-17 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,3.6,40,87,2022-03-18 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,4.7,33,85,2022-03-19 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,0.6,94,87,2022-03-20 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,2.2,42,87,2022-03-21 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,6.2,57,81,2022-03-22 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,8.5,81,85,2022-03-23 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,0.4,91,90,2022-03-24 00:00:00
-112.4650025,50.89250138888889,BASSANO AGCM,AB,3030540,0.2,58,88,2022-03-25 00:00:00
