x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,2.8,43,,1991-09-28 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,10.5,48,,1991-09-29 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,9.2,56,,1991-09-30 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,11.6,37,,1991-10-01 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,6.6,44,,1991-10-02 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,4.9,43,,1991-10-03 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,3.4,0,,1991-10-04 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,2.5,35,,1991-10-05 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,4.5,0,,1991-10-06 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,8.6,33,,1991-10-07 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,8.1,61,,1991-10-08 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,6.9,44,,1991-10-09 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,11,35,,1991-10-10 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,6,37,,1991-10-11 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,3.3,43,,1991-10-12 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,5.2,46,,1991-10-13 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-1.2,57,,1991-10-14 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-2,41,,1991-10-15 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,4.8,37,,1991-10-16 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,3.4,80,,1991-10-17 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-4.2,46,,1991-10-18 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-4.3,0,,1991-10-19 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-5.3,0,,1991-10-20 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-0.1,59,,1991-10-21 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,2.3,63,,1991-10-22 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-2.8,43,,1991-10-23 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-4.6,0,,1991-10-24 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-5.5,33,,1991-10-25 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,1.5,37,,1991-10-26 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,3.2,48,,1991-10-27 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,1.2,43,,1991-10-28 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-6.7,46,,1991-10-29 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,-11.4,0,,1991-10-30 00:00:00
-97.01666666666667,50.63333333333333,GIMLI,MB,5031038,,0,,1991-10-31 00:00:00
