x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,4.5,34,90,2021-09-20 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,7.9,32,88,2021-09-21 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,2.6,,98,2021-09-22 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,3.5,40,97,2021-09-23 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,6.8,42,88,2021-09-24 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,4.1,,86,2021-09-25 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,0.8,,95,2021-09-26 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,0.6,,99,2021-09-27 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,1,,98,2021-09-28 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,0.7,,,2021-09-29 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,3.1,,99,2021-09-30 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,5.8,47,79,2021-10-01 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,4.1,41,73,2021-10-02 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,0.8,,96,2021-10-03 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,0.8,,99,2021-10-04 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,1.8,,97,2021-10-05 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-1.5,,89,2021-10-06 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,1.5,,98,2021-10-07 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,1.2,,98,2021-10-08 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,4.2,32,91,2021-10-09 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,1.9,,91,2021-10-10 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,1.8,34,95,2021-10-11 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,2.7,39,93,2021-10-12 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,2.8,,93,2021-10-13 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,2.5,,84,2021-10-14 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,1.2,31,81,2021-10-15 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-3.5,,88,2021-10-16 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-3.6,,82,2021-10-17 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-1.4,,70,2021-10-18 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,1.9,42,67,2021-10-19 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,2.5,38,81,2021-10-20 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,3.8,31,85,2021-10-21 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,3.7,34,96,2021-10-22 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,3.9,31,83,2021-10-23 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-0.3,,93,2021-10-24 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-4.4,,97,2021-10-25 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-1.4,,98,2021-10-26 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,0.6,,99,2021-10-27 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,0.5,,88,2021-10-28 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-0.6,,76,2021-10-29 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,0.2,,76,2021-10-30 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,0.6,32,78,2021-10-31 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-0.5,40,73,2021-11-01 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-2.4,32,81,2021-11-02 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,0.4,33,80,2021-11-03 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-4,,94,2021-11-04 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-0.9,,97,2021-11-05 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-0.6,,98,2021-11-06 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-8.2,,92,2021-11-07 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-12.7,,92,2021-11-08 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-9.7,,94,2021-11-09 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-7.5,,93,2021-11-10 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-6.8,,92,2021-11-11 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-4.5,,96,2021-11-12 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-4.4,,95,2021-11-13 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-6.9,,95,2021-11-14 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-11.5,,87,2021-11-15 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-12.5,,91,2021-11-16 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-6.2,32,95,2021-11-17 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-15.1,,90,2021-11-18 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-23,,80,2021-11-19 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-25.7,,80,2021-11-20 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-19.8,,84,2021-11-21 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-16.1,,85,2021-11-22 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-14.3,,84,2021-11-23 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-11.6,,91,2021-11-24 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-12.8,,89,2021-11-25 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-12.6,,92,2021-11-26 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-16.6,,91,2021-11-27 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-19.1,,89,2021-11-28 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-20.3,,86,2021-11-29 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-17.4,,87,2021-11-30 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-9.2,,91,2021-12-01 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-10.3,,87,2021-12-02 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-18.3,,77,2021-12-03 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-27.4,,78,2021-12-04 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-25.5,33,81,2021-12-05 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-16.3,34,89,2021-12-06 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,,,,2021-12-07 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-10.8,32,95,2021-12-08 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-18.7,39,91,2021-12-09 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-9.2,41,89,2021-12-10 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-12.2,,89,2021-12-11 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-18.9,,82,2021-12-12 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-24.6,,78,2021-12-13 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-22,,79,2021-12-14 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-27.1,,79,2021-12-15 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-27.3,37,76,2021-12-16 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-22.2,40,80,2021-12-17 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-26.5,,79,2021-12-18 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-22.4,,86,2021-12-19 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-17.7,,87,2021-12-20 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-9.9,33,94,2021-12-21 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-20.1,,88,2021-12-22 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-22.4,,82,2021-12-23 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-17.6,31,83,2021-12-24 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-23.8,,79,2021-12-25 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-21.5,39,81,2021-12-26 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-13.1,37,94,2021-12-27 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-12.3,32,90,2021-12-28 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-10.4,40,94,2021-12-29 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-14.3,,94,2021-12-30 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-16.9,37,89,2021-12-31 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-15.4,36,89,2022-01-01 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-23.5,36,77,2022-01-02 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-27.5,,74,2022-01-03 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-32.9,,74,2022-01-04 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-39.9,,82,2022-01-05 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-39.9,,85,2022-01-06 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-30.5,,74,2022-01-07 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-36.9,,79,2022-01-08 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-30.8,36,78,2022-01-09 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-21.1,31,83,2022-01-10 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-11.1,33,95,2022-01-11 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-8.1,,98,2022-01-12 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-7.2,42,96,2022-01-13 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,0,40,95,2022-01-14 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-4.2,,98,2022-01-15 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-4.6,,96,2022-01-16 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-12.5,,94,2022-01-17 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-16.7,,89,2022-01-18 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-10,39,89,2022-01-19 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-9.2,,92,2022-01-20 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-1.6,34,96,2022-01-21 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,1.9,40,85,2022-01-22 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-0.9,31,84,2022-01-23 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-1.5,35,81,2022-01-24 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-1.3,31,81,2022-01-25 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-7.4,,94,2022-01-26 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-5.9,32,95,2022-01-27 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-0.3,32,80,2022-01-28 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-4.3,,87,2022-01-29 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-12.2,,88,2022-01-30 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-21.8,,80,2022-01-31 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-28,33,77,2022-02-01 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-21,33,82,2022-02-02 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-23.3,,78,2022-02-03 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-19.4,,81,2022-02-04 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-9.7,,98,2022-02-05 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-0.3,35,99,2022-02-06 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-0.4,37,85,2022-02-07 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,0,32,90,2022-02-08 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,3.1,36,82,2022-02-09 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-4.4,43,71,2022-02-10 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-6.7,,88,2022-02-11 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,0.3,50,87,2022-02-12 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-7.5,,88,2022-02-13 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-10.7,,93,2022-02-14 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-5.2,,85,2022-02-15 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-4.3,38,93,2022-02-16 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-2.4,,95,2022-02-17 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-1.6,31,93,2022-02-18 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-4.6,,97,2022-02-19 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-15.5,,83,2022-02-20 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-22.4,,83,2022-02-21 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-11.3,43,83,2022-02-22 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-7.3,,94,2022-02-23 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-7.5,,85,2022-02-24 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-1.6,32,76,2022-02-25 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-1.5,,98,2022-02-26 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-2,35,98,2022-02-27 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-2.4,,83,2022-02-28 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-3.1,,90,2022-03-01 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-2.7,,87,2022-03-02 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-5.3,,83,2022-03-03 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-9,,88,2022-03-04 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-1.2,32,83,2022-03-05 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-1.4,35,93,2022-03-06 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-7.6,,73,2022-03-07 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-12.7,,86,2022-03-08 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-8.5,,67,2022-03-09 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-2.8,,70,2022-03-10 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-3,,92,2022-03-11 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-9.5,31,95,2022-03-12 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-15.8,,84,2022-03-13 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-12.4,,81,2022-03-14 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-4.5,31,80,2022-03-15 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,1,,80,2022-03-16 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,0.6,,83,2022-03-17 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-0.6,,96,2022-03-18 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-0.7,,92,2022-03-19 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-6.1,,80,2022-03-20 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-2.2,,93,2022-03-21 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-0.2,41,97,2022-03-22 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,,,,2022-03-23 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-0.9,,80,2022-03-24 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,1,31,71,2022-03-25 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-1.6,,74,2022-03-26 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-1.1,,76,2022-03-27 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-2.1,34,73,2022-03-28 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,0.5,,97,2022-03-29 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,1.7,,97,2022-03-30 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,0.8,,91,2022-03-31 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-5.7,,86,2022-04-01 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-3.7,32,93,2022-04-02 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,0.2,34,94,2022-04-03 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-0.3,,72,2022-04-04 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-1.1,39,73,2022-04-05 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,0.2,32,67,2022-04-06 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,1.7,36,67,2022-04-07 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,1.5,,74,2022-04-08 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-2,,97,2022-04-09 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-7.3,31,86,2022-04-10 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-8.6,42,71,2022-04-11 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-11.9,,77,2022-04-12 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-9.6,,72,2022-04-13 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-5.4,,65,2022-04-14 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-0.3,,46,2022-04-15 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-2,,68,2022-04-16 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-4.4,,66,2022-04-17 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-7,,80,2022-04-18 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-4.3,,71,2022-04-19 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,-1.2,,70,2022-04-20 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,0.6,,74,2022-04-21 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,0.4,31,74,2022-04-22 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,5.2,,71,2022-04-23 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,3.9,,87,2022-04-24 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,4.3,,92,2022-04-25 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,6.3,,71,2022-04-26 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,3.2,,97,2022-04-27 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,3.5,,95,2022-04-28 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,1.4,,88,2022-04-29 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,3.4,,95,2022-04-30 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,4.3,41,85,2022-05-01 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,5.5,37,85,2022-05-02 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,5.5,35,67,2022-05-03 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,4.7,34,76,2022-05-04 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,4.2,36,71,2022-05-05 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,3,,76,2022-05-06 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,3.8,,98,2022-05-07 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,5.6,32,98,2022-05-08 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,4.9,32,82,2022-05-09 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,3,,96,2022-05-10 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,3.2,,97,2022-05-11 00:00:00
-135.09777777777776,60.73305555555555,WHITEHORSE AUTO,YT,2101310,5.1,31,98,2022-05-12 00:00:00
