x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,16.3,37,94,2021-09-13 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,15.9,50,94,2021-09-14 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,15,37,98,2021-09-15 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,15.9,,98,2021-09-16 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,17.7,34,97,2021-09-17 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,17.5,42,99,2021-09-18 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,15,,88,2021-09-19 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,14.7,,98,2021-09-20 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,17.9,40,94,2021-09-21 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,17.5,,99,2021-09-22 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,19.2,39,99,2021-09-23 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,13.9,43,97,2021-09-24 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,14.1,36,100,2021-09-25 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,14.6,55,94,2021-09-26 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,12.3,,97,2021-09-27 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,10.5,,92,2021-09-28 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,10,35,93,2021-09-29 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,11.3,32,96,2021-09-30 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,10.6,37,99,2021-10-01 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,13.2,,99,2021-10-02 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,11.5,35,98,2021-10-03 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,12.6,39,93,2021-10-04 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,14.3,,99,2021-10-05 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,13.7,,100,2021-10-06 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,13.8,,99,2021-10-07 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,14.5,,100,2021-10-08 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,15,,96,2021-10-09 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,16,32,96,2021-10-10 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,18.3,33,94,2021-10-11 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,17.9,,98,2021-10-12 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,16.9,,99,2021-10-13 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,18.1,,100,2021-10-14 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,18.3,,98,2021-10-15 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,12.7,46,99,2021-10-16 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,8.2,49,99,2021-10-17 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,8.6,44,88,2021-10-18 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,9.9,40,94,2021-10-19 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,,,,2021-10-20 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,12.6,,99,2021-10-21 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,5.8,49,96,2021-10-22 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,4.3,,88,2021-10-23 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,6.9,,90,2021-10-24 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,4.6,48,94,2021-10-25 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,7.6,47,97,2021-10-26 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,9.7,33,87,2021-10-27 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,5.6,39,96,2021-10-28 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,7.1,41,96,2021-10-29 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,7.2,39,97,2021-10-30 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,9.1,42,99,2021-10-31 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,6,66,89,2021-11-01 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,3.5,32,99,2021-11-02 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,0.8,33,99,2021-11-03 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,0.5,,91,2021-11-04 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,2.3,,95,2021-11-05 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,4.6,40,91,2021-11-06 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,5.5,35,93,2021-11-07 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,7.7,,100,2021-11-08 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,8.9,,99,2021-11-09 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,4.7,35,88,2021-11-10 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,2,48,89,2021-11-11 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,6.7,40,99,2021-11-12 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,3.1,,96,2021-11-13 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,2.3,36,99,2021-11-14 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,2.3,48,100,2021-11-15 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-1.2,42,90,2021-11-16 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-2.8,42,98,2021-11-17 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,5.8,44,99,2021-11-18 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-0.5,53,88,2021-11-19 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-1.9,,94,2021-11-20 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,3.7,36,99,2021-11-21 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,0.1,54,95,2021-11-22 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-5.4,34,86,2021-11-23 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-3.1,32,93,2021-11-24 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,0.1,,100,2021-11-25 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-1,55,100,2021-11-26 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-6.1,50,90,2021-11-27 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-7.6,,94,2021-11-28 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-5.2,,86,2021-11-29 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-5.1,,98,2021-11-30 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-2.1,55,98,2021-12-01 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,3,59,97,2021-12-02 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-4.6,55,73,2021-12-03 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-8.5,,96,2021-12-04 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-8.4,58,95,2021-12-05 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,1.2,75,99,2021-12-06 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-6.3,67,71,2021-12-07 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-9.1,35,90,2021-12-08 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-8.9,34,89,2021-12-09 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-5.6,39,89,2021-12-10 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,3.9,94,100,2021-12-11 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,2.1,66,76,2021-12-12 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,4.4,51,82,2021-12-13 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-2.2,34,84,2021-12-14 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-3.1,39,99,2021-12-15 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,7.6,72,99,2021-12-16 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,2.7,59,64,2021-12-17 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-4.3,42,90,2021-12-18 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-12.3,32,92,2021-12-19 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-9.1,41,93,2021-12-20 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-2.2,49,82,2021-12-21 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-6,59,92,2021-12-22 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-14.1,46,80,2021-12-23 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-11.1,,84,2021-12-24 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-5.4,40,97,2021-12-25 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-6,39,95,2021-12-26 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-11.2,40,83,2021-12-27 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-5.8,33,94,2021-12-28 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-5.1,,88,2021-12-29 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-3.5,,97,2021-12-30 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-4.7,,99,2021-12-31 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-3.5,39,99,2022-01-01 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-12.5,38,76,2022-01-02 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-16,,75,2022-01-03 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-7.8,35,85,2022-01-04 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-1.7,60,89,2022-01-05 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-6.9,54,85,2022-01-06 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-14.5,43,87,2022-01-07 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-17.7,,83,2022-01-08 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-4.8,74,97,2022-01-09 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-16,44,71,2022-01-10 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-20.6,39,75,2022-01-11 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-11.3,40,92,2022-01-12 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-8.5,,89,2022-01-13 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-15.3,44,87,2022-01-14 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-23.1,31,74,2022-01-15 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-21.1,,77,2022-01-16 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-10.2,49,93,2022-01-17 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-16.4,55,78,2022-01-18 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-10.1,54,90,2022-01-19 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-18.8,55,78,2022-01-20 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-24,,83,2022-01-21 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-23.2,,81,2022-01-22 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-18.1,35,85,2022-01-23 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-22,,85,2022-01-24 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-15.4,36,84,2022-01-25 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-22.7,,84,2022-01-26 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-14.8,46,91,2022-01-27 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-13.5,53,87,2022-01-28 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-18.5,42,79,2022-01-29 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-16.2,,89,2022-01-30 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-12.5,,88,2022-01-31 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-9.6,41,85,2022-02-01 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,1.2,34,97,2022-02-02 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-6.1,45,98,2022-02-03 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-12.6,32,84,2022-02-04 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-18.4,35,80,2022-02-05 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,,,,2022-02-06 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-6.9,,86,2022-02-07 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-4.9,,96,2022-02-08 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-7.1,,95,2022-02-09 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,0.4,42,85,2022-02-10 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,1.5,51,95,2022-02-11 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-8.4,58,96,2022-02-12 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-19,,73,2022-02-13 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-19.6,32,79,2022-02-14 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-14.1,,83,2022-02-15 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-4.3,60,71,2022-02-16 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-0.5,51,98,2022-02-17 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-12.4,56,88,2022-02-18 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-9.1,67,91,2022-02-19 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-8.4,51,86,2022-02-20 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-1.6,50,75,2022-02-21 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-4.7,46,98,2022-02-22 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-7.1,61,99,2022-02-23 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-13.9,,77,2022-02-24 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-15.2,52,87,2022-02-25 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-13.4,45,90,2022-02-26 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-7.4,62,88,2022-02-27 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-15.2,33,71,2022-02-28 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-12.8,33,85,2022-03-01 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-8.7,,94,2022-03-02 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-13.3,40,93,2022-03-03 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-11.8,33,80,2022-03-04 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-8,40,90,2022-03-05 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,5.6,67,97,2022-03-06 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-0.5,53,98,2022-03-07 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-4.1,54,86,2022-03-08 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-1.4,36,88,2022-03-09 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-0.9,37,79,2022-03-10 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-2.5,,97,2022-03-11 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-6.1,60,97,2022-03-12 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-8.1,54,91,2022-03-13 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,0.6,49,97,2022-03-14 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-0.4,,97,2022-03-15 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,1.6,36,96,2022-03-16 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,7.6,,97,2022-03-17 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,6.3,43,92,2022-03-18 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,2.9,59,99,2022-03-19 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,3.4,40,99,2022-03-20 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,1.6,53,88,2022-03-21 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-0.1,47,61,2022-03-22 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-0.5,48,95,2022-03-23 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,5.3,49,98,2022-03-24 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,5.7,36,99,2022-03-25 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,4.2,31,94,2022-03-26 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-5.5,49,94,2022-03-27 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-10.5,44,80,2022-03-28 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-5.5,45,75,2022-03-29 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,-3.3,40,93,2022-03-30 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,6.5,50,94,2022-03-31 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,2.4,55,90,2022-04-01 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,1.7,42,72,2022-04-02 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,3,44,94,2022-04-03 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,4.8,,95,2022-04-04 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,6.6,,79,2022-04-05 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,9.3,54,64,2022-04-06 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,5,41,99,2022-04-07 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,5.1,46,99,2022-04-08 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,3.9,39,98,2022-04-09 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,3.6,49,85,2022-04-10 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,4.5,33,88,2022-04-11 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,11.8,51,82,2022-04-12 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,8.2,45,96,2022-04-13 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,9.7,53,97,2022-04-14 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,7.5,86,84,2022-04-15 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,3.5,48,67,2022-04-16 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,3.6,51,76,2022-04-17 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,4,44,95,2022-04-18 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,2.4,58,97,2022-04-19 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,4.2,67,84,2022-04-20 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,6.6,55,94,2022-04-21 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,6.3,46,86,2022-04-22 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,4.5,,72,2022-04-23 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,9.4,51,49,2022-04-24 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,13.8,44,97,2022-04-25 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,10.6,42,97,2022-04-26 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,2.6,54,97,2022-04-27 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,4.4,60,60,2022-04-28 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,5.7,49,54,2022-04-29 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,7.7,37,56,2022-04-30 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,10.7,37,63,2022-05-01 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,11.3,36,95,2022-05-02 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,11.8,,98,2022-05-03 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,12.1,42,98,2022-05-04 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,11,32,68,2022-05-05 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,11.3,37,59,2022-05-06 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,8.8,46,53,2022-05-07 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,10.2,42,59,2022-05-08 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,13,42,60,2022-05-09 00:00:00
-75.66666666666667,45.31666666666667,OTTAWA INTL A,ON,6106001,15.7,33,68,2022-05-10 00:00:00
