x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,10.2,,,2012-05-20 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,14.5,,,2012-05-21 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,15.3,,,2012-05-22 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,12.3,,,2012-05-23 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,11.4,,,2012-05-24 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,12.3,,,2012-05-25 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,15.6,,,2012-05-26 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,9.6,,,2012-05-27 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,8.4,,,2012-05-28 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,6.8,,,2012-05-29 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,6.7,,,2012-05-30 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,8.1,,,2012-05-31 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,9.6,,,2012-06-01 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,10.5,,,2012-06-02 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,9.7,,,2012-06-03 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,9.5,,,2012-06-04 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,9.2,,,2012-06-05 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,8.9,,,2012-06-06 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,8.5,,,2012-06-07 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,10.7,,,2012-06-08 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,12.2,,,2012-06-09 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,10.3,,,2012-06-10 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,12.3,,,2012-06-11 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,12.9,,,2012-06-12 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,14.9,,,2012-06-13 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,14.4,,,2012-06-14 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,13.3,,,2012-06-15 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,12.6,,,2012-06-16 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,13.2,,,2012-06-17 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,15,,,2012-06-18 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,15.6,,,2012-06-19 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,15.9,,,2012-06-20 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,15.3,,,2012-06-21 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,13.9,,,2012-06-22 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,14.2,,,2012-06-23 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,14,,,2012-06-24 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,15.7,,,2012-06-25 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,15,,,2012-06-26 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,15.2,,,2012-06-27 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,17.4,,,2012-06-28 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,18.8,,,2012-06-29 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,19.8,,,2012-06-30 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,20.4,,,2012-07-01 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,20.1,,,2012-07-02 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,20,,,2012-07-03 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,19.7,,,2012-07-04 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,18.8,,,2012-07-05 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,16.5,,,2012-07-06 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,18.1,,,2012-07-07 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,18.7,,,2012-07-08 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,18.1,,,2012-07-09 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,20.7,,,2012-07-10 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,17.9,,,2012-07-11 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,22.3,,,2012-07-12 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,18.7,,,2012-07-13 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,15.2,,,2012-07-14 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,17.1,,,2012-07-15 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,18.7,,,2012-07-16 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,19.5,,,2012-07-17 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,18.1,,,2012-07-18 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,18.2,,,2012-07-19 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,15.6,,,2012-07-20 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,16.9,,,2012-07-21 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,19.5,,,2012-07-22 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,21,,,2012-07-23 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,19.8,,,2012-07-24 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,18.3,,,2012-07-25 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,18.9,,,2012-07-26 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,20,,,2012-07-27 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,18.5,,,2012-07-28 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,18.7,,,2012-07-29 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,19.8,,,2012-07-30 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,19.2,,,2012-07-31 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,21.1,,,2012-08-01 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,19.2,,,2012-08-02 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,21.9,,,2012-08-03 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,21.5,,,2012-08-04 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,19.2,,,2012-08-05 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,22.8,,,2012-08-06 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,21.4,,,2012-08-07 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,22,,,2012-08-08 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,21,,,2012-08-09 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,20.7,,,2012-08-10 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,20.7,,,2012-08-11 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,20.8,,,2012-08-12 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,22.7,,,2012-08-13 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,22.1,,,2012-08-14 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,20.6,,,2012-08-15 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,22.1,,,2012-08-16 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,19.2,,,2012-08-17 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,20.8,,,2012-08-18 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,20.6,,,2012-08-19 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,19.7,,,2012-08-20 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,20.2,,,2012-08-21 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,19.8,,,2012-08-22 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,20.4,,,2012-08-23 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,19.8,,,2012-08-24 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,18.5,,,2012-08-25 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,21.3,,,2012-08-26 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,23.3,,,2012-08-27 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,19.8,,,2012-08-28 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,17.3,,,2012-08-29 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,18.6,,,2012-08-30 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,20,,,2012-08-31 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,14.7,,,2012-09-01 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,15.8,,,2012-09-02 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,15.9,,,2012-09-03 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,18.5,,,2012-09-04 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,17.4,,,2012-09-05 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,16.1,,,2012-09-06 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,16.2,,,2012-09-07 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,16.3,,,2012-09-08 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,19.7,,,2012-09-09 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,14.8,,,2012-09-10 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,15,,,2012-09-11 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,16.1,,,2012-09-12 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,18.7,,,2012-09-13 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,18.8,,,2012-09-14 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,16.9,,,2012-09-15 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,15.1,,,2012-09-16 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,14.4,,,2012-09-17 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,15.8,,,2012-09-18 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,17.9,,,2012-09-19 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,13.5,,,2012-09-20 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,16.3,,,2012-09-21 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,18.7,,,2012-09-22 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,19.6,,,2012-09-23 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,14.6,,,2012-09-24 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,14.7,,,2012-09-25 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,15.7,,,2012-09-26 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,14,,,2012-09-27 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,13,,,2012-09-28 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,12.3,,,2012-09-29 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,14.6,,,2012-09-30 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,16.1,,,2012-10-01 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,13.6,,,2012-10-02 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,14.1,,,2012-10-03 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,13.1,,,2012-10-04 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,13,,,2012-10-05 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,14.1,,,2012-10-06 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,14.4,,,2012-10-07 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,11.4,,,2012-10-08 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,9.5,,,2012-10-09 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,11.2,,,2012-10-10 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,13,,,2012-10-11 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,7.7,,,2012-10-12 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,5.2,,,2012-10-13 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,6.8,,,2012-10-14 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,10.3,,,2012-10-15 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,13.2,,,2012-10-16 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,8.1,,,2012-10-17 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,7.8,,,2012-10-18 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,9.3,,,2012-10-19 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,12.3,,,2012-10-20 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,14.7,,,2012-10-21 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,10.4,,,2012-10-22 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,7.3,,,2012-10-23 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,4.3,,,2012-10-24 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,4.6,,,2012-10-25 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,6.3,,,2012-10-26 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,7.1,,,2012-10-27 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,9.8,,,2012-10-28 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,10.9,,,2012-10-29 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,10.9,,,2012-10-30 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,11.1,,,2012-10-31 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,12.5,,,2012-11-01 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,11.8,,,2012-11-02 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,10,,,2012-11-03 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,8.6,,,2012-11-04 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,5.8,,,2012-11-05 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,2.3,,,2012-11-06 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,2.8,,,2012-11-07 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,4.5,,,2012-11-08 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,7.5,,,2012-11-09 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,2.9,,,2012-11-10 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,2.9,,,2012-11-11 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,7.5,,,2012-11-12 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,11.7,,,2012-11-13 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,5.2,,,2012-11-14 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,5.1,,,2012-11-15 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,4.5,,,2012-11-16 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,2.8,,,2012-11-17 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,1.6,,,2012-11-18 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,2.5,,,2012-11-19 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,4.6,,,2012-11-20 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,4.1,,,2012-11-21 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,4.9,,,2012-11-22 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,7.6,,,2012-11-23 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,7.5,,,2012-11-24 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,3.5,,,2012-11-25 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,0.3,,,2012-11-26 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,-0.9,,,2012-11-27 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,-1.5,,,2012-11-28 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,-0.2,,,2012-11-29 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,-5.3,,,2012-11-30 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,-3.7,,,2012-12-01 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,0.2,,,2012-12-02 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,4.5,,,2012-12-03 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,2.1,,,2012-12-04 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,4.4,,,2012-12-05 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,1,,,2012-12-06 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,0.1,,,2012-12-07 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,1.6,,,2012-12-08 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,5.1,,,2012-12-09 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,2.2,,,2012-12-10 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,3.5,,,2012-12-11 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,-1.9,,,2012-12-12 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,-2,,,2012-12-13 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,-0.1,,,2012-12-14 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,-2.9,,,2012-12-15 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,-3,,,2012-12-16 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,-0.4,,,2012-12-17 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,1.6,,,2012-12-18 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,0.5,,,2012-12-19 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,0.4,,,2012-12-20 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,0.4,,,2012-12-21 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,2.9,,,2012-12-22 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,4.3,,,2012-12-23 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,-4.6,,,2012-12-24 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,-3.2,,,2012-12-25 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,-1.5,,,2012-12-26 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,-1.2,,,2012-12-27 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,0.8,,,2012-12-28 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,-0.1,,,2012-12-29 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,-0.3,,,2012-12-30 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,-0.5,,,2012-12-31 00:00:00
-61.78333333333333,47.416666666666664,ILES DE LA MADELEINE A,QC,705C2G9,-3.1,,,2013-01-01 00:00:00
