x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-8.4,0,89,2013-03-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,1.2,0,,2013-03-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,0.1,0,,2013-03-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,3.3,0,,2013-03-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-0.7,0,66,2013-03-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-2.4,35,96,2013-03-31 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-2.5,0,94,2013-04-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,3,32,74,2013-04-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-1.1,54,72,2013-04-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4.6,39,90,2013-04-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-5.3,35,96,2013-04-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-7.3,0,92,2013-04-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4.7,32,90,2013-04-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-8.5,0,87,2013-04-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-8.2,0,,2013-04-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,0.3,0,96,2013-04-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,0.6,46,99,2013-04-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,1.2,0,98,2013-04-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,0.9,35,89,2013-04-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,1.8,0,96,2013-04-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,0.6,0,84,2013-04-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,1.1,0,70,2013-04-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-1.5,0,88,2013-04-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,0.6,39,92,2013-04-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-0.7,0,97,2013-04-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-1.6,50,99,2013-04-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-5.9,0,84,2013-04-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-2.4,37,91,2013-04-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-0.5,63,76,2013-04-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,1,0,86,2013-04-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5.5,43,85,2013-04-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,9.6,46,78,2013-04-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,8.8,67,83,2013-04-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,2.5,43,74,2013-04-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,0.1,33,97,2013-04-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-7.5,39,94,2013-04-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-5.4,0,,2013-05-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,9.5,0,,2013-05-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,9.2,0,,2013-05-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,9.9,0,,2013-05-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.6,33,83,2013-05-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.8,76,79,2013-05-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,7.7,52,74,2013-05-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,9.3,33,61,2013-05-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,10.6,44,79,2013-05-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,7.7,33,79,2013-05-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,11.1,0,,2013-05-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,19.4,76,66,2013-05-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.1,46,66,2013-05-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,10.2,59,78,2013-05-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,9.4,32,96,2013-05-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2013-05-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,11.4,0,84,2013-05-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.3,44,92,2013-05-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.4,0,91,2013-05-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12,0,91,2013-05-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17.4,54,75,2013-05-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.6,59,62,2013-05-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.3,41,70,2013-05-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14,57,80,2013-05-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,11.3,48,95,2013-05-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12,0,99,2013-05-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13,0,99,2013-05-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.7,0,98,2013-05-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.4,50,97,2013-05-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,,,2013-05-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.2,0,,2013-05-31 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,,,2013-06-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.2,0,97,2013-06-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,,,2013-06-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.4,0,,2013-06-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.8,69,98,2013-06-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.8,41,97,2013-06-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.5,0,96,2013-06-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.2,33,97,2013-06-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,8.6,52,95,2013-06-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,7.3,46,97,2013-06-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,11.3,0,,2013-06-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,11.4,0,99,2013-06-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.9,0,100,2013-06-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,11.6,37,99,2013-06-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.3,35,99,2013-06-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.9,0,99,2013-06-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,,,2013-06-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2013-06-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17.2,39,85,2013-06-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.8,43,86,2013-06-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.2,41,100,2013-06-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,11.5,0,99,2013-06-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12,0,100,2013-06-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.9,0,100,2013-06-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.4,0,91,2013-06-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.5,41,99,2013-06-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.2,37,100,2013-06-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17.8,0,95,2013-06-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,18.2,50,96,2013-06-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,19.8,0,99,2013-06-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,20.1,0,100,2013-07-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,23,44,98,2013-07-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2013-07-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.7,0,97,2013-07-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.2,0,98,2013-07-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.7,0,100,2013-07-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.1,32,99,2013-07-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.3,0,100,2013-07-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,18.5,0,99,2013-07-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17.8,67,100,2013-07-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.9,48,100,2013-07-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,10.7,50,93,2013-07-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,9.3,0,99,2013-07-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.7,0,99,2013-07-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2013-07-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13,33,99,2013-07-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17.9,0,95,2013-07-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,18,0,99,2013-07-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.5,35,99,2013-07-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.9,0,100,2013-07-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.7,0,100,2013-07-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.9,37,99,2013-07-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.3,0,,2013-07-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.5,0,100,2013-07-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.5,0,,2013-07-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2013-07-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13.3,0,,2013-07-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2013-07-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.5,32,97,2013-07-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.2,32,100,2013-07-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.1,0,,2013-07-31 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16,0,99,2013-08-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.4,0,,2013-08-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.1,0,97,2013-08-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.5,0,99,2013-08-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.8,0,,2013-08-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15,0,100,2013-08-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.5,0,98,2013-08-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.3,0,100,2013-08-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,11.8,0,100,2013-08-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.5,33,96,2013-08-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17.2,0,97,2013-08-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.7,0,98,2013-08-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,18.6,0,100,2013-08-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,20.3,0,100,2013-08-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,19.3,0,100,2013-08-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.9,0,100,2013-08-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17,0,100,2013-08-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17.6,44,98,2013-08-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.3,61,99,2013-08-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.5,48,91,2013-08-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,13,33,97,2013-08-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.7,,,2013-08-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2013-08-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,18.9,0,99,2013-08-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.5,33,100,2013-08-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,11.5,0,100,2013-08-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.7,39,100,2013-08-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.7,0,100,2013-08-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17.1,0,97,2013-08-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.9,0,99,2013-08-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.8,0,100,2013-08-31 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17.2,0,100,2013-09-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.7,33,100,2013-09-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.1,0,99,2013-09-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,18.7,0,97,2013-09-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17.9,0,100,2013-09-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.1,0,99,2013-09-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.1,0,94,2013-09-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.5,0,100,2013-09-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,15.4,0,99,2013-09-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.8,35,99,2013-09-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.1,0,100,2013-09-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,16.2,0,99,2013-09-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17.1,0,99,2013-09-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,14.6,0,97,2013-09-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,17.3,50,84,2013-09-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,18.4,0,,2013-09-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,10.4,61,88,2013-09-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,4.9,32,97,2013-09-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,7.1,0,100,2013-09-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,11.7,0,97,2013-09-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.5,52,95,2013-09-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,12.6,32,99,2013-09-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,11.6,37,97,2013-09-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,8,0,99,2013-09-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5.4,33,99,2013-09-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5.4,32,100,2013-09-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5.6,0,100,2013-09-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,7.7,0,100,2013-09-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,4.9,0,99,2013-09-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2013-09-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,4.6,0,,2013-10-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,4.7,0,98,2013-10-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,3.1,0,,2013-10-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2013-10-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,9.4,44,95,2013-10-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,6.3,0,95,2013-10-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,9.7,41,97,2013-10-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5.1,46,99,2013-10-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,4.6,0,,2013-10-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5,32,95,2013-10-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,3.6,50,98,2013-10-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,1.8,0,,2013-10-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,3.2,0,91,2013-10-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,3.8,32,96,2013-10-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,7.8,43,87,2013-10-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,3.1,32,96,2013-10-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5,43,83,2013-10-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,6.9,0,81,2013-10-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5.6,44,95,2013-10-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,4.8,0,100,2013-10-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,7.7,0,93,2013-10-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5.8,32,99,2013-10-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,0.8,0,100,2013-10-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,5.5,39,100,2013-10-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,3.2,32,76,2013-10-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,4.5,33,85,2013-10-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4.8,37,88,2013-10-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-6.9,0,,2013-10-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-1.3,0,,2013-10-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,3.4,0,,2013-10-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,1.3,0,,2013-10-31 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,2.8,43,98,2013-11-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-3,0,98,2013-11-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4.3,0,96,2013-11-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-8.9,0,,2013-11-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-8.4,0,,2013-11-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-2.4,0,94,2013-11-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-5.3,32,98,2013-11-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-3.4,0,99,2013-11-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-8.4,0,96,2013-11-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-16.3,0,88,2013-11-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-12.3,0,90,2013-11-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-11.4,0,93,2013-11-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-4.8,0,99,2013-11-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-2.4,33,99,2013-11-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-1.5,50,83,2013-11-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-9.3,39,89,2013-11-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-12,0,89,2013-11-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-14.3,0,90,2013-11-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-20.8,0,,2013-11-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-23.4,0,,2013-11-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-22.7,0,85,2013-11-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-19.9,0,83,2013-11-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-7.4,0,89,2013-11-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-1.1,52,95,2013-11-24 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-9.7,0,94,2013-11-25 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-11.6,0,95,2013-11-26 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-10.7,0,97,2013-11-27 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-7.3,0,96,2013-11-28 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-5.7,0,98,2013-11-29 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-8.5,0,98,2013-11-30 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-3.9,0,100,2013-12-01 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-8.8,0,,2013-12-02 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-15.5,0,,2013-12-03 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-21.9,0,86,2013-12-04 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2013-12-05 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,,,2013-12-06 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2013-12-07 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-19,0,87,2013-12-08 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-11.6,48,92,2013-12-09 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-19.4,33,,2013-12-10 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-21.1,0,,2013-12-11 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-19.7,0,,2013-12-12 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-22.9,0,,2013-12-13 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-16.9,0,,2013-12-14 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-3.1,74,,2013-12-15 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-7.8,48,,2013-12-16 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-8.8,39,,2013-12-17 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-23,33,,2013-12-18 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,,0,,2013-12-19 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-24.8,0,,2013-12-20 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-24.8,0,,2013-12-21 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-28.5,0,,2013-12-22 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-10.5,35,,2013-12-23 00:00:00
-112.825,54.781666666666666,ATMORE AGDM,AB,3060406,-3.3,0,,2013-12-24 00:00:00
