x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,0.8,0,,2017-04-12 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,1.8,0,,2017-04-13 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,3.8,50,,2017-04-14 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,3.9,41,,2017-04-15 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,2.7,0,,2017-04-16 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,4.4,0,,2017-04-17 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,5.4,33,,2017-04-18 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,5.6,35,,2017-04-19 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,,32,,2017-04-20 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,4.6,0,,2017-04-21 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,2.6,0,,2017-04-22 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,4.3,33,,2017-04-23 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,2.2,0,,2017-04-24 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-0.8,0,,2017-04-25 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,1.2,0,,2017-04-26 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,2.9,32,,2017-04-27 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,3.5,0,,2017-04-28 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,5,37,,2017-04-29 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,4.8,43,,2017-04-30 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,4.3,33,,2017-05-01 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,5.3,0,,2017-05-02 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,11.6,48,,2017-05-03 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,14,46,,2017-05-04 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,15.9,46,,2017-05-05 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,13.7,37,,2017-05-06 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,5.6,32,,2017-05-07 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,8.2,35,,2017-05-08 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,9.3,0,,2017-05-09 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,9.8,35,,2017-05-10 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,11.9,0,,2017-05-11 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,12.4,43,,2017-05-12 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,8,48,,2017-05-13 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,5.9,39,,2017-05-14 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,7,33,,2017-05-15 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,2.6,0,,2017-05-16 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,2.2,0,,2017-05-17 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,6,0,,2017-05-18 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,10.7,35,,2017-05-19 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,9.2,0,,2017-05-20 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,11.6,35,,2017-05-21 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,13.9,41,,2017-05-22 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,18.2,48,,2017-05-23 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,6.3,52,,2017-05-24 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,8.6,39,,2017-05-25 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,10.2,37,,2017-05-26 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,15.5,43,,2017-05-27 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,11.7,33,,2017-05-28 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,12.1,35,,2017-05-29 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,15.6,41,,2017-05-30 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,14.6,43,,2017-05-31 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,17.9,35,,2017-06-01 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,15,56,,2017-06-02 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,14.3,41,,2017-06-03 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,13,35,,2017-06-04 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,10.9,0,,2017-06-05 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,11.6,0,,2017-06-06 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,14.9,37,,2017-06-07 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,15.8,41,,2017-06-08 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,13,44,,2017-06-09 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,6.5,43,,2017-06-10 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,10.9,48,,2017-06-11 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,15.8,39,,2017-06-12 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,12.3,0,,2017-06-13 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,12.5,35,,2017-06-14 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,10.8,37,,2017-06-15 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,14.1,39,,2017-06-16 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,10.9,35,,2017-06-17 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,14,44,,2017-06-18 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,13.5,32,,2017-06-19 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,16.1,41,,2017-06-20 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,11.6,54,,2017-06-21 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,11.7,35,,2017-06-22 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,12.7,0,,2017-06-23 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,10.1,0,,2017-06-24 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,14.6,41,,2017-06-25 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,18.8,57,,2017-06-26 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,15.1,43,,2017-06-27 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,10,41,,2017-06-28 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,15.4,0,,2017-06-29 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,16.3,0,,2017-06-30 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,17.8,35,,2017-07-01 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,17.8,37,,2017-07-02 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,16,32,,2017-07-03 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,14.9,33,,2017-07-04 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,16.8,32,,2017-07-05 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,18.7,39,,2017-07-06 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,20.1,41,,2017-07-07 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,22,32,,2017-07-08 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,22.7,32,,2017-07-09 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,17,32,,2017-07-10 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,11.9,0,,2017-07-11 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,15.6,0,,2017-07-12 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,17.6,35,,2017-07-13 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,16.7,0,,2017-07-14 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,17.5,44,,2017-07-15 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,18.6,48,,2017-07-16 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,12.5,43,,2017-07-17 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,12.3,37,,2017-07-18 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,14.9,39,,2017-07-19 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,15.7,43,,2017-07-20 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,15.9,44,,2017-07-21 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,19.8,37,,2017-07-22 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,18.6,44,,2017-07-23 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,11.8,37,,2017-07-24 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,12.7,33,,2017-07-25 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,16.8,37,,2017-07-26 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,19,33,,2017-07-27 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,18.8,0,,2017-07-28 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,17.5,32,,2017-07-29 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,18.6,37,,2017-07-30 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,15.2,0,,2017-07-31 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,15,0,,2017-08-01 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,15.1,0,,2017-08-02 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,16.4,35,,2017-08-03 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,15.4,37,,2017-08-04 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,13.1,33,,2017-08-05 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,14.8,0,,2017-08-06 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,14.3,0,,2017-08-07 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,15.2,0,,2017-08-08 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,15,32,,2017-08-09 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,17.2,0,,2017-08-10 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,16,0,,2017-08-11 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,17.2,33,,2017-08-12 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,17,48,,2017-08-13 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,10.5,43,,2017-08-14 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,12.1,33,,2017-08-15 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,15.5,39,,2017-08-16 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,14,41,,2017-08-17 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,19.4,46,,2017-08-18 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,14.6,33,,2017-08-19 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,10.7,37,,2017-08-20 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,12.3,32,,2017-08-21 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,17.4,35,,2017-08-22 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,17.6,37,,2017-08-23 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,18,37,,2017-08-24 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,12.2,32,,2017-08-25 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,18.5,33,,2017-08-26 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,20.8,39,,2017-08-27 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,21.2,33,,2017-08-28 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,15.1,0,,2017-08-29 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,19.9,39,,2017-08-30 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,18,33,,2017-08-31 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,14.1,37,,2017-09-01 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,16.8,39,,2017-09-02 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,12.4,35,,2017-09-03 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,14.3,0,,2017-09-04 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,15.5,43,,2017-09-05 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,19.1,39,,2017-09-06 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,19.6,50,,2017-09-07 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,16.6,43,,2017-09-08 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,14.3,41,,2017-09-09 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,16,44,,2017-09-10 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,20.1,46,,2017-09-11 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,13.3,0,,2017-09-12 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,5.3,0,,2017-09-13 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,4.1,0,,2017-09-14 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,3.2,0,,2017-09-15 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,5.4,33,,2017-09-16 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,7.7,0,,2017-09-17 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,10,50,,2017-09-18 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,6.4,41,,2017-09-19 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,5.9,43,,2017-09-20 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,1.4,0,,2017-09-21 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,3,0,,2017-09-22 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,6.6,0,,2017-09-23 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,7.9,33,,2017-09-24 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,13.3,33,,2017-09-25 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,12.8,0,,2017-09-26 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,12.5,41,,2017-09-27 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,13.4,41,,2017-09-28 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,14.4,43,,2017-09-29 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,9,32,,2017-09-30 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,5.6,35,,2017-10-01 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-2.3,37,,2017-10-02 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-0.9,44,,2017-10-03 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,7,41,,2017-10-04 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,9.5,43,,2017-10-05 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,11.9,56,,2017-10-06 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,5.4,50,,2017-10-07 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,1.1,32,,2017-10-08 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,7.2,44,,2017-10-09 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,4,0,,2017-10-10 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-3.3,0,,2017-10-11 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-2.5,0,,2017-10-12 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-4,0,,2017-10-13 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-1.1,56,,2017-10-14 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,8.6,59,,2017-10-15 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,12.6,74,,2017-10-16 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,9.7,72,,2017-10-17 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,5.7,48,,2017-10-18 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,,,,2017-10-19 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,2.3,37,,2017-10-20 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,2.5,52,,2017-10-21 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,5.1,54,,2017-10-22 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,6.8,61,,2017-10-23 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,11.3,61,,2017-10-24 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,7.9,78,,2017-10-25 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,0.4,46,,2017-10-26 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,7.2,59,,2017-10-27 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,11.6,67,,2017-10-28 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-1.6,35,,2017-10-29 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-3.1,56,,2017-10-30 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,4.4,48,,2017-10-31 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-3.5,0,,2017-11-01 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-10.8,0,,2017-11-02 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-16.1,0,,2017-11-03 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-17,0,,2017-11-04 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-12.3,0,,2017-11-05 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-15.2,52,,2017-11-06 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-8.9,50,,2017-11-07 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-11.6,0,,2017-11-08 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-8.4,33,,2017-11-09 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,2.3,39,,2017-11-10 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,1.8,32,,2017-11-11 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,2.6,41,,2017-11-12 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,4.9,44,,2017-11-13 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-4.2,52,,2017-11-14 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-4.4,50,,2017-11-15 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-6.4,0,,2017-11-16 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-7.8,41,,2017-11-17 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,0.8,46,,2017-11-18 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,1.5,70,,2017-11-19 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-4.1,0,,2017-11-20 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-3.4,52,,2017-11-21 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,8.6,56,,2017-11-22 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,6.3,35,,2017-11-23 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,3.2,39,,2017-11-24 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,4.1,32,,2017-11-25 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,5.5,50,,2017-11-26 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,2.2,67,,2017-11-27 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,,59,,2017-11-28 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,2,56,,2017-11-29 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,1.9,44,,2017-11-30 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,1.2,54,,2017-12-01 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-4.8,41,,2017-12-02 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-8.7,0,,2017-12-03 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-8.2,59,,2017-12-04 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-0.1,54,,2017-12-05 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-4.3,52,,2017-12-06 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-2.6,54,,2017-12-07 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-0.9,56,,2017-12-08 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,-0.3,52,,2017-12-09 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,5.2,56,,2017-12-10 00:00:00
-115.06666666666666,51.083333333333336,BOW VALLEY,AB,3050778,0.4,48,,2017-12-11 00:00:00
