x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-6.2,43,87,2002-12-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-7.4,35,89,2002-12-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-5.9,33,81,2002-12-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-8.8,0,81,2002-12-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-2.5,39,85,2002-12-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-6.2,37,91,2002-12-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-11,0,78,2002-12-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-3.8,0,97,2002-12-31 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-4.9,0,92,2003-01-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-10.2,0,72,2003-01-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-7,0,82,2003-01-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-5.1,35,89,2003-01-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-5.9,0,90,2003-01-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-6.3,0,90,2003-01-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-9.4,33,90,2003-01-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-7.2,0,91,2003-01-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-14.7,0,74,2003-01-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-14.8,0,78,2003-01-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-16.9,33,74,2003-01-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-10.5,41,78,2003-01-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-8.2,41,91,2003-01-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-19,0,83,2003-01-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-20.1,0,81,2003-01-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-17.9,0,81,2003-01-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-20.9,0,81,2003-01-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-19.7,0,78,2003-01-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-15.7,0,88,2003-01-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-13.9,41,90,2003-01-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-21.4,39,65,2003-01-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-23,41,57,2003-01-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-18.4,0,77,2003-01-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-17.1,,,2003-01-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-14.1,0,,2003-01-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-11.6,32,87,2003-01-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-22.7,0,66,2003-01-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-22.4,0,73,2003-01-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-12.7,0,82,2003-01-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-17.6,0,82,2003-01-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-14,0,,2003-01-31 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-2.4,0,78,2003-02-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,0.7,37,75,2003-02-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-4.1,32,72,2003-02-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-2.7,74,96,2003-02-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-12.2,59,88,2003-02-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-13.1,0,87,2003-02-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-14.8,0,86,2003-02-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-11.7,50,76,2003-02-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-11.4,39,89,2003-02-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-11.6,44,91,2003-02-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-20.5,41,68,2003-02-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-17.4,0,,2003-02-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-24,33,57,2003-02-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-22.7,0,61,2003-02-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-24.2,0,66,2003-02-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-25,0,67,2003-02-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-20.3,0,64,2003-02-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-9.5,0,69,2003-02-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-3.1,46,89,2003-02-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-2.9,48,70,2003-02-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-1.5,35,76,2003-02-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-6.3,48,88,2003-02-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-8.7,43,93,2003-02-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-14.8,33,81,2003-02-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-20.9,37,79,2003-02-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-20.6,0,,2003-02-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-16.9,0,80,2003-02-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-13.7,0,83,2003-02-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-11.5,0,,2003-03-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-5,39,94,2003-03-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-23.8,0,,2003-03-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-17.5,0,85,2003-03-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-8.2,35,90,2003-03-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-17.4,0,82,2003-03-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-17.2,0,81,2003-03-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-5.9,,96,2003-03-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-9.7,46,87,2003-03-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-5.5,43,91,2003-03-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-15.8,0,72,2003-03-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-16.4,33,75,2003-03-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-6.3,0,86,2003-03-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-4.9,0,87,2003-03-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-0.5,,86,2003-03-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-1.8,0,93,2003-03-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-5.2,0,48,2003-03-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-5.2,0,96,2003-03-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3.4,0,98,2003-03-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3.4,0,98,2003-03-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,2.6,0,96,2003-03-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,2.3,0,96,2003-03-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3.5,0,98,2003-03-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,4,0,99,2003-03-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,1.9,0,92,2003-03-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3.5,44,91,2003-03-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,7.8,48,95,2003-03-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-0.4,35,88,2003-03-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-3.9,37,61,2003-03-31 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-5.3,0,77,2003-04-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,0.1,0,80,2003-04-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-2.4,0,74,2003-04-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-6.1,0,,2003-04-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-4.5,39,96,2003-04-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-3,35,92,2003-04-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-7.1,0,65,2003-04-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-1.4,0,89,2003-04-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,0.1,0,86,2003-04-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,4.5,0,89,2003-04-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,5.8,35,91,2003-04-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,6.5,44,84,2003-04-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3.8,0,65,2003-04-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,5.1,41,80,2003-04-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,10.1,46,97,2003-04-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3.6,39,87,2003-04-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,-4.9,32,65,2003-04-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,2,0,66,2003-04-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,7,0,81,2003-04-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.8,0,85,2003-04-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,9.1,0,97,2003-04-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,8.9,0,98,2003-04-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,4.9,0,97,2003-04-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3.4,41,90,2003-04-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,3.4,0,81,2003-04-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,4,0,,2003-04-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,10.1,37,98,2003-04-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.8,48,64,2003-04-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,9.4,37,77,2003-04-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,5.9,32,82,2003-04-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,5.8,0,98,2003-05-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,6,0,99,2003-05-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,7.9,0,71,2003-05-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.4,39,79,2003-05-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13.8,0,59,2003-05-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,10.2,0,97,2003-05-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.2,0,97,2003-05-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.6,37,98,2003-05-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,8.7,0,91,2003-05-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11,0,88,2003-05-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.9,35,95,2003-05-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.5,32,96,2003-05-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,8.6,0,97,2003-05-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.1,0,,2003-05-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13.9,33,95,2003-05-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.9,33,91,2003-05-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13,0,97,2003-05-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.4,0,87,2003-05-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18,0,86,2003-05-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.9,48,84,2003-05-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12,46,95,2003-05-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11,39,54,2003-05-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.8,37,74,2003-05-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.3,0,94,2003-05-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.9,0,97,2003-05-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13.3,0,97,2003-05-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.7,0,98,2003-05-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.6,0,98,2003-05-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.4,0,98,2003-05-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13.1,0,95,2003-05-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.1,33,95,2003-05-31 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,8.4,0,,2003-06-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,11.7,0,,2003-06-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,12.8,35,76,2003-06-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13.7,0,69,2003-06-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,13.8,0,87,2003-06-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.7,43,89,2003-06-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.4,0,89,2003-06-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.7,41,95,2003-06-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.3,56,88,2003-06-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.8,35,78,2003-06-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.8,35,95,2003-06-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.9,0,96,2003-06-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.8,0,94,2003-06-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.8,0,97,2003-06-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,14.4,37,97,2003-06-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15,0,97,2003-06-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.3,0,95,2003-06-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.8,32,85,2003-06-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.3,0,92,2003-06-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.9,0,89,2003-06-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.9,0,95,2003-06-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.7,0,92,2003-06-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,24.4,0,88,2003-06-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,25.4,35,90,2003-06-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,25.6,35,83,2003-06-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,27.8,41,89,2003-06-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.2,54,83,2003-06-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.8,37,89,2003-06-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.2,46,93,2003-06-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.6,41,92,2003-06-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.5,0,,2003-07-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.5,37,93,2003-07-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.2,32,94,2003-07-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,23.5,0,93,2003-07-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,25.3,39,89,2003-07-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.7,33,91,2003-07-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.8,0,91,2003-07-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,23.1,41,87,2003-07-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.8,0,84,2003-07-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.1,0,81,2003-07-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,16.5,39,94,2003-07-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19,44,85,2003-07-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.6,0,92,2003-07-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.1,32,97,2003-07-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.1,0,95,2003-07-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.5,41,90,2003-07-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.2,39,94,2003-07-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.2,33,95,2003-07-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.6,35,91,2003-07-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.6,46,95,2003-07-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.7,32,96,2003-07-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.9,0,97,2003-07-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.6,0,96,2003-07-23 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.1,0,97,2003-07-24 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22,41,96,2003-07-25 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.9,43,91,2003-07-26 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.8,46,94,2003-07-27 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,17.5,35,91,2003-07-28 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.2,0,91,2003-07-29 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21,33,94,2003-07-30 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.6,0,97,2003-07-31 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.7,0,96,2003-08-01 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,18.6,0,91,2003-08-02 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,23.3,0,95,2003-08-03 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,24.1,0,96,2003-08-04 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.3,0,97,2003-08-05 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.2,0,97,2003-08-06 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.1,0,98,2003-08-07 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.5,0,98,2003-08-08 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.6,0,95,2003-08-09 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.8,0,97,2003-08-10 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,23.4,56,98,2003-08-11 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.8,0,96,2003-08-12 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,23.3,32,97,2003-08-13 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.5,0,91,2003-08-14 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.9,43,96,2003-08-15 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21,44,91,2003-08-16 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,19.5,0,93,2003-08-17 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,20.1,0,96,2003-08-18 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,21.5,37,94,2003-08-19 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,23.7,0,90,2003-08-20 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,24.2,33,85,2003-08-21 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,22.3,37,88,2003-08-22 00:00:00
-73.43472222222222,45.809444444444445,L'ASSOMPTION,QC,7014160,15.3,43,74,2003-08-23 00:00:00
