x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.3,,96,2019-11-21 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1.1,38,93,2019-11-22 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,4.4,37,98,2019-11-23 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,2.7,32,85,2019-11-24 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-2.7,,93,2019-11-25 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-3.5,31,94,2019-11-26 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-6.9,37,68,2019-11-27 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-11.6,,85,2019-11-28 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-11.9,,88,2019-11-29 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-11.9,,89,2019-11-30 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-11.1,,90,2019-12-01 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-3.6,37,87,2019-12-02 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-0.1,,98,2019-12-03 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-6.2,,99,2019-12-04 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-8.6,,94,2019-12-05 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-4.7,,95,2019-12-06 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-7.2,,94,2019-12-07 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-7,,91,2019-12-08 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-9.6,,92,2019-12-09 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-8.8,,93,2019-12-10 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-5.5,,96,2019-12-11 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-1.7,,97,2019-12-12 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-0.5,,98,2019-12-13 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-4.4,,99,2019-12-14 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-9.3,,97,2019-12-15 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-7.3,,94,2019-12-16 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.9,37,97,2019-12-17 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,2,,99,2019-12-18 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1,37,95,2019-12-19 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-2.7,,98,2019-12-20 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-3.4,,98,2019-12-21 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-3.7,,94,2019-12-22 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-4.1,,92,2019-12-23 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-5.2,31,86,2019-12-24 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-10.2,,93,2019-12-25 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-8,,92,2019-12-26 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-3.8,,93,2019-12-27 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-1.7,,88,2019-12-28 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-4.3,,96,2019-12-29 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-3.8,,95,2019-12-30 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.9,,98,2019-12-31 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-0.1,40,98,2020-01-01 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-5,,94,2020-01-02 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1.6,40,94,2020-01-03 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.4,36,91,2020-01-04 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-2.7,34,91,2020-01-05 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-5.3,,89,2020-01-06 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-7.7,,95,2020-01-07 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-9.9,,92,2020-01-08 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-7.5,,92,2020-01-09 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-5.2,36,94,2020-01-10 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-11.7,32,94,2020-01-11 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-19.6,47,72,2020-01-12 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-28.4,32,78,2020-01-13 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-33.6,,73,2020-01-14 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-34.2,,75,2020-01-15 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-23.2,,75,2020-01-16 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-25.7,,81,2020-01-17 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-22.3,,85,2020-01-18 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-5.2,,96,2020-01-19 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1.5,34,96,2020-01-20 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-1.5,,97,2020-01-21 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-1.1,,97,2020-01-22 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,3.1,34,96,2020-01-23 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1.1,,99,2020-01-24 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-2.9,,98,2020-01-25 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-0.1,43,97,2020-01-26 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1.2,,81,2020-01-27 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.4,,95,2020-01-28 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,2.5,41,83,2020-01-29 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.2,48,78,2020-01-30 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-0.5,,98,2020-01-31 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.5,49,90,2020-02-01 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-4.1,,79,2020-02-02 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-9.2,,90,2020-02-03 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-4.8,34,89,2020-02-04 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-4,34,97,2020-02-05 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-5.2,,97,2020-02-06 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-3.3,,98,2020-02-07 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-5.9,42,95,2020-02-08 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-7,,95,2020-02-09 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-5.6,,92,2020-02-10 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,2.4,38,91,2020-02-11 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-1.9,,97,2020-02-12 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1.4,32,91,2020-02-13 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1.2,,90,2020-02-14 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.7,31,93,2020-02-15 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-3.7,,89,2020-02-16 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-5.3,,93,2020-02-17 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-4.4,,92,2020-02-18 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-5.8,,93,2020-02-19 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-1.6,,84,2020-02-20 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,3.8,35,56,2020-02-21 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-1.3,,86,2020-02-22 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-4.6,,97,2020-02-23 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-5.2,,97,2020-02-24 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-3.7,,90,2020-02-25 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1.9,31,90,2020-02-26 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,3.9,31,89,2020-02-27 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.6,,98,2020-02-28 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-0.7,,98,2020-02-29 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-4.3,,97,2020-03-01 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-2.7,36,96,2020-03-02 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,2.3,68,96,2020-03-03 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.8,47,55,2020-03-04 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,4.3,48,89,2020-03-05 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-2.3,,97,2020-03-06 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-6.1,32,92,2020-03-07 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-6.1,,85,2020-03-08 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-5.8,,86,2020-03-09 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,3.8,47,91,2020-03-10 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-0.9,32,90,2020-03-11 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-2.7,34,85,2020-03-12 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-9.8,55,62,2020-03-13 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-11.7,39,55,2020-03-14 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-9.8,,75,2020-03-15 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-4.3,,78,2020-03-16 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-2.3,35,87,2020-03-17 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-1.9,,82,2020-03-18 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-0.3,,88,2020-03-19 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-0.6,,85,2020-03-20 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-0.5,,89,2020-03-21 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.7,,97,2020-03-22 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1.4,,98,2020-03-23 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-2.6,31,77,2020-03-24 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-1.6,,84,2020-03-25 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-1.7,,98,2020-03-26 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,2.7,,97,2020-03-27 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,5.7,,98,2020-03-28 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,5.1,,79,2020-03-29 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-2.4,38,91,2020-03-30 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-8,36,74,2020-03-31 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-7.7,32,67,2020-04-01 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-6.8,,77,2020-04-02 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-6.7,,79,2020-04-03 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-6.5,,80,2020-04-04 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,-3.9,,75,2020-04-05 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.8,37,74,2020-04-06 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.4,37,84,2020-04-07 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,2.5,,82,2020-04-08 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,7.7,33,80,2020-04-09 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,3.6,41,94,2020-04-10 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.8,34,66,2020-04-11 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,0.2,34,83,2020-04-12 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,1.8,43,96,2020-04-13 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,7.5,62,98,2020-04-14 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,5.7,,97,2020-04-15 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,7.2,,91,2020-04-16 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,7,,97,2020-04-17 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,7.3,32,98,2020-04-18 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,8.7,,92,2020-04-19 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,10.1,,92,2020-04-20 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,9.3,32,86,2020-04-21 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,9.9,,84,2020-04-22 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,9.3,33,82,2020-04-23 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,7.3,,89,2020-04-24 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,8.7,56,95,2020-04-25 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,5.3,42,98,2020-04-26 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,8.9,38,88,2020-04-27 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,4.3,42,98,2020-04-28 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,9,32,96,2020-04-29 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,9.3,34,99,2020-04-30 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,9.7,36,88,2020-05-01 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,10.4,52,83,2020-05-02 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,9.4,46,89,2020-05-03 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,7.1,33,98,2020-05-04 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,12.1,,58,2020-05-05 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,8.9,34,91,2020-05-06 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,10.4,,96,2020-05-07 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,10.8,,96,2020-05-08 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,12.1,41,85,2020-05-09 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,11.4,39,54,2020-05-10 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,9.7,,71,2020-05-11 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,9.8,,87,2020-05-12 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,10.6,,79,2020-05-13 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,11.5,,81,2020-05-14 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,12.8,32,94,2020-05-15 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,12.2,45,97,2020-05-16 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,11.7,33,98,2020-05-17 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,13.6,,98,2020-05-18 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,13.7,32,98,2020-05-19 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,10.9,45,97,2020-05-20 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,9.3,46,99,2020-05-21 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,11,,97,2020-05-22 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,14.8,,98,2020-05-23 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,15.4,34,96,2020-05-24 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,13.1,40,97,2020-05-25 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,10,38,90,2020-05-26 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,9.5,,95,2020-05-27 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,10.1,,95,2020-05-28 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,14.2,,97,2020-05-29 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,14.9,,95,2020-05-30 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,14.1,39,97,2020-05-31 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,10.4,31,89,2020-06-01 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,9.6,48,96,2020-06-02 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,9.4,,97,2020-06-03 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,10.1,33,98,2020-06-04 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,10.2,,97,2020-06-05 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,10.1,37,98,2020-06-06 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,11.4,,98,2020-06-07 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,9.6,,88,2020-06-08 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,9.5,45,95,2020-06-09 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,15.5,49,89,2020-06-10 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,13.9,41,97,2020-06-11 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,14.5,31,99,2020-06-12 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,12,31,99,2020-06-13 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,13.9,,84,2020-06-14 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,12.7,,89,2020-06-15 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,15,,94,2020-06-16 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,14.9,33,91,2020-06-17 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,15.2,,94,2020-06-18 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,20.4,,92,2020-06-19 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,18.8,44,96,2020-06-20 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,15.2,,99,2020-06-21 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,14.7,40,97,2020-06-22 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,15.7,,97,2020-06-23 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,17.1,,99,2020-06-24 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,15.9,42,98,2020-06-25 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,14.1,38,98,2020-06-26 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,12.8,39,98,2020-06-27 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,14.4,42,98,2020-06-28 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,14.2,47,97,2020-06-29 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,14.1,31,95,2020-06-30 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,12.4,,95,2020-07-01 00:00:00
-122.50639083333333,53.02666888888889,QUESNEL AIRPORT AUTO,BC,1096631,13.6,,98,2020-07-02 00:00:00
