x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-16.9,,81,2022-03-01 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-19.7,33,82,2022-03-02 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-22.3,,76,2022-03-03 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-12.7,,79,2022-03-04 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-5.3,32,87,2022-03-05 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-12.7,34,86,2022-03-06 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-13.3,47,84,2022-03-07 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-8.1,60,89,2022-03-08 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-17.7,31,81,2022-03-09 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-17.3,67,85,2022-03-10 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-21.6,62,81,2022-03-11 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-16.3,55,86,2022-03-12 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-11.6,42,83,2022-03-13 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-9.3,37,83,2022-03-14 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-0.5,50,85,2022-03-15 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-0.1,36,93,2022-03-16 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-1.9,,92,2022-03-17 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-2.3,41,92,2022-03-18 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-0.3,31,91,2022-03-19 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,2.5,,92,2022-03-20 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,4.3,39,93,2022-03-21 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,1.5,,93,2022-03-22 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-0.5,42,91,2022-03-23 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,0.3,64,93,2022-03-24 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-4.8,68,85,2022-03-25 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-12.6,44,70,2022-03-26 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-13.1,,71,2022-03-27 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-5.1,39,65,2022-03-28 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,2.8,42,94,2022-03-29 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-2.5,51,93,2022-03-30 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-4.2,32,87,2022-03-31 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,2.2,43,81,2022-04-01 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-1,45,84,2022-04-02 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-1.2,,89,2022-04-03 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,3.1,33,88,2022-04-04 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,2.3,45,87,2022-04-05 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,0.7,61,95,2022-04-06 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,1.7,61,95,2022-04-07 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,1.8,34,86,2022-04-08 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,3.1,45,87,2022-04-09 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,4.8,40,91,2022-04-10 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,1.9,42,88,2022-04-11 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-2.1,47,88,2022-04-12 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-0.4,62,93,2022-04-13 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-4.7,46,93,2022-04-14 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-8.1,41,85,2022-04-15 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-7.6,,88,2022-04-16 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-7.9,36,92,2022-04-17 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-6.2,31,90,2022-04-18 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-4.8,38,83,2022-04-19 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,3.4,49,86,2022-04-20 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,2.4,48,89,2022-04-21 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,2.5,50,90,2022-04-22 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,2.6,55,94,2022-04-23 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-0.9,69,95,2022-04-24 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-5.7,58,86,2022-04-25 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-1.8,,86,2022-04-26 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,3.1,,75,2022-04-27 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,5.1,32,80,2022-04-28 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,5.4,33,92,2022-04-29 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,4.9,37,93,2022-04-30 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,2.7,53,93,2022-05-01 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,3.5,,91,2022-05-02 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,4.3,,92,2022-05-03 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,8.6,36,92,2022-05-04 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,12.4,37,85,2022-05-05 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,14.5,43,88,2022-05-06 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,17.8,73,77,2022-05-07 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,16.1,58,83,2022-05-08 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,11.4,45,92,2022-05-09 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,14.3,54,88,2022-05-10 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,13.4,38,82,2022-05-11 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,13.6,72,89,2022-05-12 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,13.2,91,86,2022-05-13 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,9.6,57,72,2022-05-14 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,9.7,42,77,2022-05-15 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,8.4,34,86,2022-05-16 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,9.5,31,84,2022-05-17 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,9.4,34,92,2022-05-18 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,9.3,,93,2022-05-19 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,5.3,60,94,2022-05-20 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,5.8,,80,2022-05-21 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,8.5,,90,2022-05-22 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,12.1,41,78,2022-05-23 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,14.4,43,85,2022-05-24 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,16.5,33,66,2022-05-25 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,14.4,44,83,2022-05-26 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,17.2,,84,2022-05-27 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,20,35,81,2022-05-28 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,17.1,31,91,2022-05-29 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,14.9,38,93,2022-05-30 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,11,71,93,2022-05-31 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,12.1,54,89,2022-06-01 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,8,53,85,2022-06-02 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,12,36,85,2022-06-03 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,11.1,35,83,2022-06-04 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,10.8,36,87,2022-06-05 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,13.5,36,86,2022-06-06 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,14.4,32,85,2022-06-07 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,15,44,76,2022-06-08 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,14.9,,82,2022-06-09 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,17.4,,72,2022-06-10 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,20.3,,81,2022-06-11 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,18.6,62,93,2022-06-12 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,20.1,36,98,2022-06-13 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,18.4,62,91,2022-06-14 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,18.2,55,88,2022-06-15 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,17.2,49,86,2022-06-16 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,18.4,,86,2022-06-17 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,21.1,48,72,2022-06-18 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,28.8,46,68,2022-06-19 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,24.6,43,83,2022-06-20 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,16,55,90,2022-06-21 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,18.4,31,92,2022-06-22 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,25,45,67,2022-06-23 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,22.8,43,90,2022-06-24 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,16.2,52,91,2022-06-25 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,15.7,58,84,2022-06-26 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,19.6,50,85,2022-06-27 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,15,,81,2022-06-28 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,,,,2022-06-29 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,,,,2022-06-30 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,14.3,42,91,2022-07-01 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,15.8,,88,2022-07-02 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,19.8,,76,2022-07-03 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,19.2,32,96,2022-07-04 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,20.5,,97,2022-07-05 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,21.6,34,95,2022-07-06 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,18.9,32,93,2022-07-07 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,19.2,,96,2022-07-08 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,23.1,43,86,2022-07-09 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,22.3,35,94,2022-07-10 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,20.9,40,96,2022-07-11 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,19.9,66,92,2022-07-12 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,19.4,,98,2022-07-13 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,19.3,41,95,2022-07-14 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,21.5,,98,2022-07-15 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,23.4,,92,2022-07-16 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,25.4,33,96,2022-07-17 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,25.2,48,94,2022-07-18 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,21.9,58,97,2022-07-19 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,20.7,37,97,2022-07-20 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,19.7,39,91,2022-07-21 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,20.2,33,91,2022-07-22 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,18.7,43,97,2022-07-23 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,15.2,32,96,2022-07-24 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,16.6,39,94,2022-07-25 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,19.1,44,98,2022-07-26 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,15.5,42,94,2022-07-27 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,16.2,37,98,2022-07-28 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,17.4,,99,2022-07-29 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,21,33,93,2022-07-30 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,17.1,45,98,2022-07-31 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,16.5,,99,2022-08-01 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,21.9,45,97,2022-08-02 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,16.6,54,94,2022-08-03 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,18.8,46,94,2022-08-04 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,22.6,50,90,2022-08-05 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,14.3,40,96,2022-08-06 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,14.3,,98,2022-08-07 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,18.9,46,97,2022-08-08 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,18.7,39,91,2022-08-09 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,16.5,,98,2022-08-10 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,16,,99,2022-08-11 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,21.6,,92,2022-08-12 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,20,,98,2022-08-13 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,19.9,37,94,2022-08-14 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,22.3,36,98,2022-08-15 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,21,,99,2022-08-16 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,22.2,,99,2022-08-17 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,19.4,36,97,2022-08-18 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,20.6,37,96,2022-08-19 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,18.1,,99,2022-08-20 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,19.3,,97,2022-08-21 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,22.4,,97,2022-08-22 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,20.2,37,99,2022-08-23 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,17.6,33,97,2022-08-24 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,14.6,,98,2022-08-25 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,19.3,,95,2022-08-26 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,19.8,37,95,2022-08-27 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,21.8,48,91,2022-08-28 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,17,46,98,2022-08-29 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,17.9,36,95,2022-08-30 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,20.9,,96,2022-08-31 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,23.2,47,90,2022-09-01 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,16.6,46,97,2022-09-02 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,13.5,,99,2022-09-03 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,17.2,36,88,2022-09-04 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,19.5,44,88,2022-09-05 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,17.7,41,92,2022-09-06 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,16.9,37,94,2022-09-07 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,17.3,44,94,2022-09-08 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,13.5,33,96,2022-09-09 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,11.1,34,92,2022-09-10 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,14.8,37,94,2022-09-11 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,18.3,46,86,2022-09-12 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,12.2,41,89,2022-09-13 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,13,40,93,2022-09-14 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,14,39,97,2022-09-15 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,12.8,,98,2022-09-16 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,14.2,,99,2022-09-17 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,16.5,,98,2022-09-18 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,15.8,,99,2022-09-19 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,15,50,99,2022-09-20 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,9.8,39,94,2022-09-21 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,7.3,,99,2022-09-22 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,10.6,34,94,2022-09-23 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,12.8,,97,2022-09-24 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,10.9,59,91,2022-09-25 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,8.7,,98,2022-09-26 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,6.1,,99,2022-09-27 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,9.7,43,80,2022-09-28 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,16.1,39,73,2022-09-29 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,13.6,,96,2022-09-30 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,10.2,,97,2022-10-01 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,13.6,31,98,2022-10-02 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,16.5,,95,2022-10-03 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,14.3,,98,2022-10-04 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,11.6,53,99,2022-10-05 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,1,42,94,2022-10-06 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,1.5,37,94,2022-10-07 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,8.2,40,86,2022-10-08 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,6.6,41,99,2022-10-09 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,9.5,47,92,2022-10-10 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,13.5,54,72,2022-10-11 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,5.1,55,92,2022-10-12 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,1.4,51,97,2022-10-13 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,3.1,42,97,2022-10-14 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,4.8,46,95,2022-10-15 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-0.4,52,81,2022-10-16 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-3.1,32,85,2022-10-17 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,-2.9,,92,2022-10-18 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,5.3,,81,2022-10-19 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,5.9,35,96,2022-10-20 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,9.9,33,91,2022-10-21 00:00:00
-96.9011111111111,49.51777777777778,KLEEFELD (MAFRI),MB,5021500,6.9,37,96,2022-10-22 00:00:00
