x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,7.6,39,86,2021-09-23 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,8.4,,98,2021-09-24 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,10.1,,99,2021-09-25 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,5.6,,98,2021-09-26 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,7.9,33,98,2021-09-27 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,9.9,,99,2021-09-28 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,7.5,,98,2021-09-29 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,10.6,35,92,2021-09-30 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,10.3,,85,2021-10-01 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,9.6,46,86,2021-10-02 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,4.9,48,78,2021-10-03 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,4.2,44,82,2021-10-04 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,0.8,,94,2021-10-05 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,2.2,,97,2021-10-06 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,3.4,,94,2021-10-07 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,3.7,,96,2021-10-08 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,7.9,33,90,2021-10-09 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,3.6,,95,2021-10-10 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,0.9,,96,2021-10-11 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,4.9,31,93,2021-10-12 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,6.9,,69,2021-10-13 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,3.1,,91,2021-10-14 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,3.3,,93,2021-10-15 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,0.6,,97,2021-10-16 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,1.9,,96,2021-10-17 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,0.4,,97,2021-10-18 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-0.1,33,92,2021-10-19 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,3.8,35,88,2021-10-20 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,5.5,,68,2021-10-21 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,4.8,42,70,2021-10-22 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,5.2,,96,2021-10-23 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,3.3,,98,2021-10-24 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,3.7,,97,2021-10-25 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,1.7,,99,2021-10-26 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,0.8,,99,2021-10-27 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,3.4,33,99,2021-10-28 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,1.6,34,83,2021-10-29 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-0.8,,85,2021-10-30 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-2.7,,94,2021-10-31 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-2.2,,95,2021-11-01 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-1.1,,95,2021-11-02 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-0.1,,91,2021-11-03 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-1.1,,97,2021-11-04 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,0.9,,98,2021-11-05 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-0.5,,98,2021-11-06 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-2.4,,98,2021-11-07 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-8.6,,96,2021-11-08 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-9.2,41,93,2021-11-09 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-4.8,34,92,2021-11-10 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-4.4,,97,2021-11-11 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-5.3,39,98,2021-11-12 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-6.3,,96,2021-11-13 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-9.3,,94,2021-11-14 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-6,,97,2021-11-15 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-7.6,,85,2021-11-16 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-9.7,,90,2021-11-17 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-8.7,,92,2021-11-18 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-10.7,33,85,2021-11-19 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-18,32,86,2021-11-20 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-15.5,,86,2021-11-21 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-11.7,36,87,2021-11-22 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-16.1,,86,2021-11-23 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-19.4,,87,2021-11-24 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-10.8,,95,2021-11-25 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-5.6,51,93,2021-11-26 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-10.5,32,91,2021-11-27 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-8.3,42,91,2021-11-28 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-14.2,35,87,2021-11-29 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-14.1,,85,2021-11-30 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-15.1,,89,2021-12-01 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-16,39,86,2021-12-02 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-20.5,,77,2021-12-03 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-25.8,,79,2021-12-04 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-31,,78,2021-12-05 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-31.1,,76,2021-12-06 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-23.5,,83,2021-12-07 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-13.3,,89,2021-12-08 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-12.1,,91,2021-12-09 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-19.9,,85,2021-12-10 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-14.8,,88,2021-12-11 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-17.2,,85,2021-12-12 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-22.8,,81,2021-12-13 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-32,,78,2021-12-14 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-30.7,,75,2021-12-15 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-28.5,,76,2021-12-16 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-31.8,,76,2021-12-17 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-27.4,,77,2021-12-18 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-19.3,,86,2021-12-19 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-19.1,,86,2021-12-20 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-17.1,,88,2021-12-21 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-19.4,,83,2021-12-22 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-20.5,,81,2021-12-23 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-24.1,35,76,2021-12-24 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-29.2,34,74,2021-12-25 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-33.7,,73,2021-12-26 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-36,,73,2021-12-27 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-32.8,,74,2021-12-28 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-33.2,,75,2021-12-29 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-35.1,,72,2021-12-30 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-33.6,,74,2021-12-31 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-24.9,36,79,2022-01-01 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-27,,78,2022-01-02 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-32.6,,74,2022-01-03 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-33,,70,2022-01-04 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-35.2,,71,2022-01-05 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-38.2,,71,2022-01-06 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-29.2,,78,2022-01-07 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-29.2,,77,2022-01-08 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-28.3,,78,2022-01-09 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-18.6,,83,2022-01-10 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-17,,83,2022-01-11 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-17.3,,86,2022-01-12 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-16.1,,86,2022-01-13 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-13.1,,90,2022-01-14 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-7.3,,95,2022-01-15 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-14.2,,84,2022-01-16 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-21.1,,80,2022-01-17 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-29.9,,76,2022-01-18 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-29.5,,81,2022-01-19 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-18.2,44,86,2022-01-20 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-22,37,79,2022-01-21 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-19,,85,2022-01-22 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-17,,87,2022-01-23 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-17.5,,82,2022-01-24 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-7.7,,96,2022-01-25 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-0.9,38,89,2022-01-26 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-6.6,,85,2022-01-27 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-9.1,,90,2022-01-28 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-10.5,,89,2022-01-29 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-15.5,,84,2022-01-30 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-21.4,35,84,2022-01-31 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-26.2,,80,2022-02-01 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-32,,79,2022-02-02 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-32.3,,75,2022-02-03 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-23.7,,78,2022-02-04 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-22,,83,2022-02-05 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-16.9,,91,2022-02-06 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-4.2,46,94,2022-02-07 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-14.3,,81,2022-02-08 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-15.1,,87,2022-02-09 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-12.8,,85,2022-02-10 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-20.3,36,84,2022-02-11 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-20.9,,83,2022-02-12 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-16.7,,82,2022-02-13 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-14.7,37,83,2022-02-14 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-18.2,43,74,2022-02-15 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-24.9,,76,2022-02-16 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-18.4,43,79,2022-02-17 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-23.9,,79,2022-02-18 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-22.4,,83,2022-02-19 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-26.3,,78,2022-02-20 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-27.3,,81,2022-02-21 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-27.1,,78,2022-02-22 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-15.4,,88,2022-02-23 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-9.5,,91,2022-02-24 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-9.4,,87,2022-02-25 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-10.1,,90,2022-02-26 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-17.3,,80,2022-02-27 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-15.5,,84,2022-02-28 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-15,,82,2022-03-01 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-16.2,,71,2022-03-02 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-10.7,,71,2022-03-03 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-6.5,,94,2022-03-04 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-7.4,,91,2022-03-05 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-9.3,,91,2022-03-06 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-2.3,54,81,2022-03-07 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-11.9,32,67,2022-03-08 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-15.4,33,82,2022-03-09 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-18.7,36,68,2022-03-10 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-17,,88,2022-03-11 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-13.3,33,88,2022-03-12 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-20.4,,81,2022-03-13 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-19,,87,2022-03-14 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-12.5,,84,2022-03-15 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-6.5,,93,2022-03-16 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-1.2,,92,2022-03-17 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-1.3,,94,2022-03-18 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-0.4,,82,2022-03-19 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,1.3,,79,2022-03-20 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-3.7,,94,2022-03-21 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-3.4,35,86,2022-03-22 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-1.9,,90,2022-03-23 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-8.1,,84,2022-03-24 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-12.6,,63,2022-03-25 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-10.7,,55,2022-03-26 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-6.8,,78,2022-03-27 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-2,,86,2022-03-28 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-0.9,,91,2022-03-29 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,0.6,,92,2022-03-30 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-3.5,34,97,2022-03-31 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-9.1,,82,2022-04-01 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-12.1,33,84,2022-04-02 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-4.6,,87,2022-04-03 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,4.2,,73,2022-04-04 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,1.5,,86,2022-04-05 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,1.5,,97,2022-04-06 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,3.5,,77,2022-04-07 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,3.7,,96,2022-04-08 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,0.7,60,97,2022-04-09 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-4.4,44,63,2022-04-10 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-8.5,37,67,2022-04-11 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-9.5,,64,2022-04-12 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-12.5,,84,2022-04-13 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-9.2,,82,2022-04-14 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-4.5,,68,2022-04-15 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-1.4,,57,2022-04-16 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-5,,90,2022-04-17 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-8.6,,89,2022-04-18 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-4.4,35,49,2022-04-19 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,-0.6,,62,2022-04-20 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,2,,51,2022-04-21 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,3.7,,72,2022-04-22 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,4,,83,2022-04-23 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,3.3,34,78,2022-04-24 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,6.8,34,70,2022-04-25 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,8.2,,61,2022-04-26 00:00:00
-116.04016666666666,58.382305555555554,FORT VERMILION,AB,3072723,5.9,,79,2022-04-27 00:00:00
