x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.4,0,,2011-11-03 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.3,37,,2011-11-04 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.8,54,,2011-11-05 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5,0,,2011-11-06 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.1,0,,2011-11-07 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5,76,,2011-11-08 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.2,74,,2011-11-09 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.9,69,,2011-11-10 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.7,52,,2011-11-11 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.1,52,,2011-11-12 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.8,63,,2011-11-13 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.8,46,,2011-11-14 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.5,0,,2011-11-15 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.3,80,,2011-11-16 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,1.8,48,,2011-11-17 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,1.7,85,,2011-11-18 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,,76,,2011-11-19 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,0.4,46,,2011-11-20 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.8,69,,2011-11-21 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,,0,,2011-11-22 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.3,46,,2011-11-23 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.9,96,,2011-11-24 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.5,57,,2011-11-25 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8,122,,2011-11-26 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,7.3,133,,2011-11-27 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,1.9,0,,2011-11-28 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.7,39,,2011-11-29 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.7,44,,2011-11-30 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.9,78,,2011-12-01 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.7,0,,2011-12-02 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.5,48,,2011-12-03 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.8,59,,2011-12-04 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.9,0,,2011-12-05 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.9,0,,2011-12-06 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.5,0,,2011-12-07 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,1.7,39,,2011-12-08 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,1,37,,2011-12-09 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.2,0,,2011-12-10 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.2,46,,2011-12-11 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,1.1,0,,2011-12-12 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.5,0,,2011-12-13 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.1,0,,2011-12-14 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,1.6,0,,2011-12-15 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.9,32,,2011-12-16 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.2,35,,2011-12-17 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.1,0,,2011-12-18 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.8,56,,2011-12-19 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.6,82,,2011-12-20 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2,43,,2011-12-21 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4,41,,2011-12-22 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.4,56,,2011-12-23 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,7.2,41,,2011-12-24 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,6.6,56,,2011-12-25 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.8,61,,2011-12-26 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.5,106,,2011-12-27 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.3,89,,2011-12-28 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.8,76,,2011-12-29 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.4,63,,2011-12-30 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,0.6,,,2011-12-31 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,,0,,2012-01-11 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.7,57,95,2012-01-12 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.1,0,98,2012-01-13 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,0.1,48,99,2012-01-14 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,,74,98,2012-01-15 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,,98,83,2012-01-16 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,,111,85,2012-01-17 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,,117,83,2012-01-18 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,,106,88,2012-01-19 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,,102,94,2012-01-20 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,-0.5,93,99,2012-01-21 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.5,80,97,2012-01-22 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.1,83,98,2012-01-23 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.1,44,99,2012-01-24 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4,111,90,2012-01-25 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2,65,97,2012-01-26 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.5,74,95,2012-01-27 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.1,0,98,2012-01-28 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.7,59,,2012-01-29 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.9,52,98,2012-01-30 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.8,0,98,2012-01-31 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.2,0,97,2012-02-01 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.6,56,96,2012-02-02 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.3,63,97,2012-02-03 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.4,69,98,2012-02-04 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,6,69,87,2012-02-05 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,6.3,82,75,2012-02-06 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,7.3,82,62,2012-02-07 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.9,70,71,2012-02-08 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,6.3,74,91,2012-02-09 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.6,50,95,2012-02-10 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.7,54,96,2012-02-11 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.7,0,98,2012-02-12 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.8,46,98,2012-02-13 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.7,50,84,2012-02-14 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,1.9,41,85,2012-02-15 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.2,54,98,2012-02-16 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.5,69,95,2012-02-17 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.7,56,94,2012-02-18 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.1,56,92,2012-02-19 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.2,61,97,2012-02-20 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.9,69,95,2012-02-21 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,6,78,86,2012-02-22 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.7,35,88,2012-02-23 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.5,0,,2012-02-24 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.3,33,92,2012-02-25 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,1.7,50,92,2012-02-26 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,0.2,35,76,2012-02-27 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,1.8,59,92,2012-02-28 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.1,48,90,2012-02-29 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4,32,92,2012-03-01 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4,39,95,2012-03-02 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.4,46,95,2012-03-03 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,1.5,0,98,2012-03-04 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.1,0,94,2012-03-05 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,0.4,0,89,2012-03-06 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.9,0,98,2012-03-07 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.9,35,99,2012-03-08 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.9,70,97,2012-03-09 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.5,0,97,2012-03-10 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.3,52,97,2012-03-11 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.6,82,93,2012-03-12 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3,48,95,2012-03-13 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.9,65,94,2012-03-14 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.5,67,91,2012-03-15 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.4,32,95,2012-03-16 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.6,0,96,2012-03-17 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.2,52,94,2012-03-18 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.4,87,95,2012-03-19 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,1.5,0,,2012-03-20 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,,,,2012-03-21 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,,0,,2012-03-23 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.8,39,93,2012-03-24 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.2,32,88,2012-03-25 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,7,52,94,2012-03-26 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.8,54,89,2012-03-27 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.6,70,91,2012-03-28 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.1,54,96,2012-03-29 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,2.7,32,97,2012-03-30 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,3.8,52,97,2012-03-31 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5,50,95,2012-04-01 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.1,69,97,2012-04-02 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,4.1,37,97,2012-04-03 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,6.1,0,,2012-04-04 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,6.8,43,94,2012-04-05 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,7.2,35,92,2012-04-06 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,7.7,46,90,2012-04-07 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,10.5,52,73,2012-04-08 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,9.4,52,76,2012-04-09 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.7,43,96,2012-04-10 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,10.5,0,,2012-04-11 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,10.7,0,96,2012-04-12 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,9.4,0,92,2012-04-13 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,10.2,0,93,2012-04-14 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,9.2,35,93,2012-04-15 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.4,50,92,2012-04-16 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,7.7,46,96,2012-04-17 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.1,69,92,2012-04-18 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,7.5,78,94,2012-04-19 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,7.1,74,96,2012-04-20 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,9.2,48,97,2012-04-21 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,7.9,44,94,2012-04-22 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,10.9,32,97,2012-04-23 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,7.9,50,94,2012-04-24 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.9,59,97,2012-04-25 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,6.9,37,97,2012-04-26 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.3,33,88,2012-04-27 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.2,0,,2012-04-28 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,9.5,33,95,2012-04-29 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,7.3,0,94,2012-04-30 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,7.5,33,94,2012-05-01 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,7.8,0,,2012-05-02 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,9.3,0,96,2012-05-03 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,7.4,44,88,2012-05-04 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,7.3,0,,2012-05-05 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,,0,,2012-05-06 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,10,0,97,2012-05-07 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,7.1,76,92,2012-05-08 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.3,61,91,2012-05-09 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,5.9,0,92,2012-05-10 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,10.4,32,91,2012-05-11 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,11.1,39,93,2012-05-12 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,12.8,32,86,2012-05-13 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,13.4,48,82,2012-05-14 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,12.2,,,2012-05-15 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,10.2,41,82,2012-05-16 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,8.7,44,76,2012-05-17 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,9.1,35,81,2012-05-18 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,11.3,41,85,2012-05-19 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,11.9,37,91,2012-05-20 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,10.1,48,93,2012-05-21 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,11.4,37,96,2012-05-22 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,9.9,32,95,2012-05-23 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,13,0,96,2012-05-24 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,17.4,43,79,2012-05-25 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,14.8,46,78,2012-05-26 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,10.9,43,93,2012-05-27 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,9.2,35,93,2012-05-28 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,10.1,33,92,2012-05-29 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,10.3,0,97,2012-05-30 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,11.6,0,,2012-05-31 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,10.4,85,95,2012-06-01 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,9.5,46,95,2012-06-02 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,10.5,33,93,2012-06-03 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,11.8,37,91,2012-06-04 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,10.2,37,90,2012-06-05 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,11.8,0,,2012-06-06 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,12.4,61,87,2012-06-07 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,12.6,0,97,2012-06-08 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,13.8,46,86,2012-06-09 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,12.1,0,94,2012-06-10 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,12.5,0,97,2012-06-11 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,11.8,44,97,2012-06-12 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,11.7,35,85,2012-06-13 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,10.9,0,92,2012-06-14 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,11,41,95,2012-06-15 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,12.8,65,98,2012-06-16 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,10.6,46,97,2012-06-17 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,10.9,33,93,2012-06-18 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,13.1,33,92,2012-06-19 00:00:00
-127.47116111111112,52.18745277777778,CATHEDRAL POINT (AUT),BC,1061458,14.4,43,90,2012-06-20 00:00:00
