x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,8.5,,,2014-10-02 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,,,,2014-10-04 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,13.3,,,2014-10-06 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,9.8,,,2014-10-08 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,12,,,2014-10-09 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,9.5,,,2014-10-13 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,7,,,2014-10-14 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,7.8,,,2014-10-15 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,6.5,,,2014-10-16 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,7.8,,,2014-10-17 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,9.3,,,2014-10-20 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,6.3,,,2014-10-21 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,6.8,,,2014-10-22 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,7.8,,,2014-10-23 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,3.8,,,2014-10-27 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,5.5,,,2014-10-28 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,7.8,,,2014-10-29 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,5.8,,,2014-11-03 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,6.8,,,2014-11-04 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,4.8,,,2014-11-05 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,4.8,,,2014-11-06 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,-2.5,,,2014-11-17 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,-1,,,2014-11-18 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,1.5,,,2014-11-19 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,2.3,,,2014-11-20 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,2.3,,,2014-11-24 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,2.8,,,2014-11-25 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,1.8,,,2014-11-26 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,2,,,2014-11-27 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,-6.3,,,2014-12-01 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,-3.3,,,2014-12-02 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,-3.5,,,2014-12-03 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,-4,,,2014-12-04 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,1.5,,,2014-12-08 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,4.3,,,2014-12-09 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,3.5,,,2014-12-10 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,3.8,,,2014-12-11 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,-0.5,,,2014-12-17 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,0,,,2014-12-18 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,3,,,2014-12-22 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,3.3,,,2014-12-23 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,-3,,,2014-12-29 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,-6.8,,,2014-12-30 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,0.3,,,2015-01-03 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,-1.3,,,2015-01-07 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,1.3,,,2015-01-08 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,0.5,,,2015-01-09 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,0.5,,,2015-01-12 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,,,,2015-01-13 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,2,,,2015-01-14 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,2.3,,,2015-01-15 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,2.8,,,2015-01-16 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,,,,2015-01-17 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,3,,,2015-01-19 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,2.8,,,2015-01-20 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,3.8,,,2015-01-21 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,4.3,,,2015-01-22 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,5.5,,,2015-01-23 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,4,,,2015-01-26 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,4.5,,,2015-01-27 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,2.8,,,2015-01-28 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,3,,,2015-01-29 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,1.8,,,2015-01-30 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,-1.3,,,2015-02-02 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,-1.5,,,2015-02-05 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,-2,,,2015-02-09 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,-1,,,2015-02-10 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,0.3,,,2015-02-11 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,1.3,,,2015-02-12 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,4.5,,,2015-02-13 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,4.3,,,2015-02-16 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,2.5,,,2015-02-17 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,1.8,,,2015-02-18 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,5.3,,,2015-02-19 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,4.5,,,2015-02-20 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,3,,,2015-02-23 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,5.5,,,2015-02-24 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,1.8,,,2015-02-25 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,3.5,,,2015-02-26 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,3.8,,,2015-02-27 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,,,,2015-02-28 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,2.8,,,2015-03-02 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,2.3,,,2015-03-03 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,0.3,,,2015-03-04 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,3.5,,,2015-03-05 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,3.8,,,2015-03-06 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,,,,2015-03-07 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,7.5,,,2015-03-09 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,5.3,,,2015-03-10 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,4,,,2015-03-11 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,5.5,,,2015-03-12 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,5.5,,,2015-03-13 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,,,,2015-03-14 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,3.3,,,2015-03-16 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,4.3,,,2015-03-17 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,4.3,,,2015-03-18 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,5.3,,,2015-03-19 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,6,,,2015-03-20 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,,,,2015-03-21 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,6.8,,,2015-03-23 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,4.5,,,2015-03-25 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,6.5,,,2015-03-26 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,6.3,,,2015-03-27 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,,,,2015-03-28 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,6,,,2015-03-30 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,5.8,,,2015-03-31 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,7,,,2015-04-01 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,7.5,,,2015-04-08 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,8.3,,,2015-04-09 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,7.5,,,2015-04-10 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,4.3,,,2015-04-11 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,4.8,,,2015-04-12 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,5.3,,,2015-04-13 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,3.5,,,2015-04-15 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,8,,,2015-04-16 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,5.5,,,2015-04-17 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,,,,2015-04-18 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,8.3,,,2015-04-20 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,10.8,,,2015-04-21 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,6.3,,,2015-04-22 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,10,,,2015-04-25 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,7.8,,,2015-04-26 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,7,,,2015-04-27 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,7.3,,,2015-04-28 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,6.5,,,2015-04-29 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,5.8,,,2015-04-30 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,7.8,,,2015-05-01 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,9.3,,,2015-05-04 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,10.8,,,2015-05-05 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,11.5,,,2015-05-06 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,12.3,,,2015-05-07 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,13.5,,,2015-05-08 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,,,,2015-05-09 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,13.5,,,2015-05-11 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,14.5,,,2015-05-12 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,16,,,2015-05-13 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,14.8,,,2015-05-14 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,14.5,,,2015-05-15 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,16.5,,,2015-05-19 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,16.8,,,2015-05-25 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,16.8,,,2015-05-26 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,16.5,,,2015-05-27 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,14.5,,,2015-05-28 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,16.8,,,2015-06-01 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,16.3,,,2015-06-02 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,15,,,2015-06-03 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,17.3,,,2015-06-08 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,15,,,2015-06-09 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,13.8,,,2015-06-10 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,13.8,,,2015-06-11 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,19.5,,,2015-06-15 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,17.8,,,2015-06-16 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,14.8,,,2015-06-17 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,14,,,2015-06-18 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,18.3,,,2015-06-22 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,20.5,,,2015-06-23 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,17,,,2015-06-24 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,17.8,,,2015-06-25 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,17.2,,,2015-06-26 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,19.3,,,2015-06-27 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,21,,,2015-06-28 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,20.3,,,2015-06-29 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,20.5,,,2015-06-30 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,21.5,,,2015-07-02 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,18.3,,,2015-07-03 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,,,,2015-07-04 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,25,,,2015-07-06 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,22.3,,,2015-07-07 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,24.3,,,2015-07-08 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,22.5,,,2015-07-09 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,21.8,,,2015-07-10 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,18.8,,,2015-07-13 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,16,,,2015-07-14 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,17,,,2015-07-15 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,14.5,,,2015-07-16 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,20.3,,,2015-07-17 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,18.1,,,2015-07-20 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,15.8,,,2015-07-21 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,17.3,,,2015-07-22 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,16,,,2015-07-23 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,14.3,,,2015-07-24 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,,,,2015-07-25 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,15.8,,,2015-07-27 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,16.8,,,2015-07-28 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,17.3,,,2015-07-29 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,15.3,,,2015-07-30 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,17.3,,,2015-07-31 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,10.8,,,2015-08-04 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,17.3,,,2015-08-05 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,14.8,,,2015-08-06 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,19,,,2015-08-10 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,16.3,,,2015-08-11 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,17.3,,,2015-08-12 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,20,,,2015-08-14 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,16,,,2015-08-16 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,18.3,,,2015-08-17 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,18.5,,,2015-08-18 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,19.5,,,2015-08-19 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,16.5,,,2015-08-20 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,17,,,2015-08-21 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,14,,,2015-08-24 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,14.3,,,2015-08-25 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,18.5,,,2015-08-26 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,16,,,2015-08-27 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,12,,,2015-08-31 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,11,,,2015-09-01 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,11,,,2015-09-02 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,12,,,2015-09-03 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,,,,2015-09-04 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,10.8,,,2015-09-08 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,11.8,,,2015-09-09 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,15.8,,,2015-09-10 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,12.3,,,2015-09-14 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,10.5,,,2015-09-15 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,10.3,,,2015-09-16 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,11.3,,,2015-09-17 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,12.5,,,2015-09-18 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,,,,2015-09-19 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,9,,,2015-09-21 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,6.5,,,2015-09-22 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,8,,,2015-09-23 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,8.3,,,2015-09-24 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,7.8,,,2015-09-25 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,11.5,,,2015-09-28 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,12.5,,,2015-09-29 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,13.8,,,2015-09-30 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,14,,,2015-10-01 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,12.8,,,2015-10-02 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,,,,2015-10-03 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,9.5,,,2015-10-05 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,9.8,,,2015-10-06 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,13.3,,,2015-10-09 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,9.5,,,2015-10-11 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,8.3,,,2015-10-13 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,9,,,2015-10-14 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,9.8,,,2015-10-15 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,12,,,2015-10-19 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,8.3,,,2015-10-20 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,11,,,2015-10-21 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,8,,,2015-10-22 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,5.5,,,2015-10-26 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,5,,,2015-10-27 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,5.3,,,2015-10-28 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,7.5,,,2015-10-29 00:00:00
-128.6822222222222,54.04361111111111,KITIMAT HATCHERY,BC,106D289,6.5,,,2015-11-02 00:00:00
