x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,8.9,65,97,2021-11-13 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,5.3,59,94,2021-11-14 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,5.6,65,95,2021-11-15 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,3.9,84,92,2021-11-16 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,2.1,71,81,2021-11-17 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,,,,2021-11-18 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,8.1,64,96,2021-11-19 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,1.5,75,73,2021-11-20 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,2.7,35,91,2021-11-21 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,7.7,53,97,2021-11-22 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,3.4,51,94,2021-11-23 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,3.8,64,79,2021-11-24 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,4.9,63,98,2021-11-25 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,5.9,39,98,2021-11-26 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,3.2,79,98,2021-11-27 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-0.8,80,77,2021-11-28 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-0.4,59,98,2021-11-29 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,0.6,76,95,2021-11-30 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-0.1,67,75,2021-12-01 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,2.2,49,97,2021-12-02 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,3.1,86,97,2021-12-03 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-3.2,68,75,2021-12-04 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-4,55,76,2021-12-05 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,4.6,74,98,2021-12-06 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,5.8,85,93,2021-12-07 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-4.6,65,82,2021-12-08 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-4,61,93,2021-12-09 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-3.3,42,89,2021-12-10 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,5.8,58,99,2021-12-11 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,8.2,86,93,2021-12-12 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,2.9,75,96,2021-12-13 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,0.9,92,94,2021-12-14 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-2.5,71,72,2021-12-15 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,0,45,96,2021-12-16 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,4.3,94,99,2021-12-17 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-0.4,86,67,2021-12-18 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-2,43,84,2021-12-19 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-5.4,50,77,2021-12-20 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-2.4,69,93,2021-12-21 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-1.2,70,96,2021-12-22 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-4.1,94,97,2021-12-23 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-8.8,100,84,2021-12-24 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-3.7,73,87,2021-12-25 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,0.8,57,88,2021-12-26 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,0.9,48,89,2021-12-27 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,0.4,,96,2021-12-28 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,0.3,32,97,2021-12-29 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-0.4,,90,2021-12-30 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-0.1,,91,2021-12-31 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,2.4,34,98,2022-01-01 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,0.3,59,99,2022-01-02 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-6.8,53,83,2022-01-03 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-7.2,53,79,2022-01-04 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,0.2,66,95,2022-01-05 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,0.8,43,99,2022-01-06 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-3.2,92,97,2022-01-07 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-5.2,92,94,2022-01-08 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-2.8,51,98,2022-01-09 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-6.1,80,92,2022-01-10 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-14.5,62,87,2022-01-11 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-11.3,47,94,2022-01-12 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-4.3,37,89,2022-01-13 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-3.8,97,96,2022-01-14 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-8.7,102,90,2022-01-15 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-9.6,89,89,2022-01-16 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-4.1,85,98,2022-01-17 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-3.6,84,98,2022-01-18 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-8.4,75,92,2022-01-19 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-6.3,51,93,2022-01-20 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-11.9,49,82,2022-01-21 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-11.7,,88,2022-01-22 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-7.5,52,90,2022-01-23 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-10,31,77,2022-01-24 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-8.1,42,96,2022-01-25 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-11.5,50,90,2022-01-26 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-12.7,38,83,2022-01-27 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-6.9,41,92,2022-01-28 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-5.2,110,96,2022-01-29 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-4.7,96,97,2022-01-30 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-10.2,47,73,2022-01-31 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-11.8,35,82,2022-02-01 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-5.7,41,90,2022-02-02 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-0.2,52,98,2022-02-03 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-6.3,71,91,2022-02-04 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-8.8,64,89,2022-02-05 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-13.2,60,74,2022-02-06 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-5.9,41,95,2022-02-07 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-0.8,61,99,2022-02-08 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-0.7,60,99,2022-02-09 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-0.1,41,97,2022-02-10 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,1.1,45,95,2022-02-11 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,4.3,61,95,2022-02-12 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-5,59,80,2022-02-13 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-11,57,81,2022-02-14 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-13.1,60,75,2022-02-15 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-6.6,55,86,2022-02-16 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,4.7,64,97,2022-02-17 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,0.3,69,98,2022-02-18 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-6.9,43,95,2022-02-19 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-7,69,95,2022-02-20 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-3.4,57,91,2022-02-21 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-6,55,95,2022-02-22 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,,,,2022-02-23 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-9.4,84,69,2022-02-24 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-12.6,37,79,2022-02-25 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-10.9,48,76,2022-02-26 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-6.7,54,91,2022-02-27 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-11,63,88,2022-02-28 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-9.9,42,82,2022-03-01 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-5.7,48,95,2022-03-02 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-10.7,61,74,2022-03-03 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-12.6,57,72,2022-03-04 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-6.8,46,75,2022-03-05 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-3.6,53,99,2022-03-06 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-1.2,32,99,2022-03-07 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-3.6,80,99,2022-03-08 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-4.9,66,71,2022-03-09 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-1.4,45,84,2022-03-10 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-3.3,39,91,2022-03-11 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,1.1,52,100,2022-03-12 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-4.7,92,91,2022-03-13 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-3.9,48,76,2022-03-14 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-2.4,41,81,2022-03-15 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-0.9,40,94,2022-03-16 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,2.8,46,96,2022-03-17 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,1.2,34,99,2022-03-18 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-1.3,58,92,2022-03-19 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,0.1,44,98,2022-03-20 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-0.3,67,97,2022-03-21 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-1.9,69,78,2022-03-22 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,0,58,79,2022-03-23 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-0.9,31,95,2022-03-24 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-0.2,49,99,2022-03-25 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,1,,99,2022-03-26 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,1.3,35,99,2022-03-27 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,0.8,35,99,2022-03-28 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-2.2,71,99,2022-03-29 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-0.1,63,81,2022-03-30 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,2.1,42,98,2022-03-31 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,4.7,44,100,2022-04-01 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,0,74,100,2022-04-02 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,1.5,52,87,2022-04-03 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,0.3,53,89,2022-04-04 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,-0.2,37,91,2022-04-05 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,0.7,,85,2022-04-06 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,1.4,,94,2022-04-07 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,1.5,68,99,2022-04-08 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,3.7,,99,2022-04-09 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,0.3,41,99,2022-04-10 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,2.8,41,93,2022-04-11 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,3.8,,96,2022-04-12 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,3,,99,2022-04-13 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,2.7,37,93,2022-04-14 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,3.8,36,100,2022-04-15 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,6.8,59,99,2022-04-16 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,3.4,56,99,2022-04-17 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,2.5,54,86,2022-04-18 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,4.4,83,98,2022-04-19 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,5.5,60,94,2022-04-20 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,4.5,45,80,2022-04-21 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,5.4,45,87,2022-04-22 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,1.6,51,76,2022-04-23 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,2.7,62,96,2022-04-24 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,2.8,43,97,2022-04-25 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,8.1,45,93,2022-04-26 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,5.2,50,99,2022-04-27 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,2.7,52,99,2022-04-28 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,2,57,99,2022-04-29 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,1,55,99,2022-04-30 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,1.1,43,98,2022-05-01 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,2.6,,95,2022-05-02 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,3.1,,96,2022-05-03 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,7.9,48,97,2022-05-04 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,5.3,48,98,2022-05-05 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,3.8,36,90,2022-05-06 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,1.5,36,86,2022-05-07 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,4.3,,78,2022-05-08 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,6,,88,2022-05-09 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,6.6,,86,2022-05-10 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,10.5,33,82,2022-05-11 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,14.9,34,87,2022-05-12 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,16.1,38,92,2022-05-13 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,8.2,,99,2022-05-14 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,7.6,34,99,2022-05-15 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,12.7,40,98,2022-05-16 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,15.6,50,99,2022-05-17 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,9.4,62,89,2022-05-18 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,10.5,50,74,2022-05-19 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,10.5,33,81,2022-05-20 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,15.2,54,95,2022-05-21 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,16.1,57,99,2022-05-22 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,10.4,51,96,2022-05-23 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,8.1,,86,2022-05-24 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,11.7,46,83,2022-05-25 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,11.6,33,88,2022-05-26 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,10.8,37,99,2022-05-27 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,17.7,46,100,2022-05-28 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,14.4,40,93,2022-05-29 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,14.2,63,88,2022-05-30 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,8.4,48,76,2022-05-31 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,9,50,86,2022-06-01 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,9.7,33,90,2022-06-02 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,8.8,31,94,2022-06-03 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,8.6,,91,2022-06-04 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,10.1,37,96,2022-06-05 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,11.5,,91,2022-06-06 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,11.1,,95,2022-06-07 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,14.8,43,98,2022-06-08 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,14.2,39,99,2022-06-09 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,17.5,54,100,2022-06-10 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,17.5,56,89,2022-06-11 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,15,,93,2022-06-12 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,16.2,,99,2022-06-13 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,12.4,44,99,2022-06-14 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,15.4,,95,2022-06-15 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,,,,2022-06-16 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,17.4,54,97,2022-06-17 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,17.7,51,99,2022-06-18 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,13,40,98,2022-06-19 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,10.7,42,97,2022-06-20 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,11.6,33,93,2022-06-21 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,15.5,40,93,2022-06-22 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,14.8,39,90,2022-06-23 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,16.2,,100,2022-06-24 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,17.6,,100,2022-06-25 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,18.6,38,91,2022-06-26 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,22.7,62,93,2022-06-27 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,18.4,43,96,2022-06-28 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,18.7,31,97,2022-06-29 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,16.8,34,95,2022-06-30 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,18.8,52,98,2022-07-01 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,20,56,97,2022-07-02 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,18,38,96,2022-07-03 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,16.3,42,81,2022-07-04 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,19.2,46,90,2022-07-05 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,16.1,84,98,2022-07-06 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,17.7,37,84,2022-07-07 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,19.1,44,94,2022-07-08 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,16.7,48,87,2022-07-09 00:00:00
-63.99861111111111,47.058055555555555,NORTH CAPE,PE,8300516,18.6,43,74,2022-07-10 00:00:00
