x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-6,34,74,2021-03-24 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-5,,94,2021-03-25 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-5.6,36,91,2021-03-26 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-3.9,41,88,2021-03-27 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,1.3,46,89,2021-03-28 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-4.8,58,96,2021-03-29 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-12.2,,86,2021-03-30 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-8.2,39,86,2021-03-31 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,6.3,39,66,2021-04-01 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,5.1,43,85,2021-04-02 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,5.3,,74,2021-04-03 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,4,38,89,2021-04-04 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,2.6,41,81,2021-04-05 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,4.8,50,90,2021-04-06 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,7.4,45,84,2021-04-07 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,11.2,50,77,2021-04-08 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,2.3,44,82,2021-04-09 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,3.9,37,82,2021-04-10 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-0.2,48,98,2021-04-11 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-3.1,57,95,2021-04-12 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-2.7,54,91,2021-04-13 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-1,,77,2021-04-14 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,3.8,,92,2021-04-15 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,4.6,,93,2021-04-16 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,6.7,42,94,2021-04-17 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-1.6,36,72,2021-04-18 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-2.1,38,78,2021-04-19 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,1.4,35,67,2021-04-20 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,8,40,63,2021-04-21 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,1.8,45,75,2021-04-22 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-2.8,42,82,2021-04-23 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-1.8,35,91,2021-04-24 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,1.7,47,77,2021-04-25 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,6.9,43,85,2021-04-26 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,2.6,37,84,2021-04-27 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,1.4,,95,2021-04-28 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,4.3,51,96,2021-04-29 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,7.5,41,83,2021-04-30 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,11.9,50,93,2021-05-01 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,2.8,31,96,2021-05-02 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-0.6,,96,2021-05-03 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,0.2,,94,2021-05-04 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,4.1,37,84,2021-05-05 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,4.6,41,84,2021-05-06 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,4.1,35,91,2021-05-07 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,4.3,43,84,2021-05-08 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,4,34,86,2021-05-09 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,6.5,,92,2021-05-10 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,11,,72,2021-05-11 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,13.3,49,60,2021-05-12 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,12,40,71,2021-05-13 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,12.3,52,88,2021-05-14 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,11.6,,88,2021-05-15 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,14.1,34,86,2021-05-16 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,17.2,52,84,2021-05-17 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,23.9,54,60,2021-05-18 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,9.4,59,76,2021-05-19 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,1,37,95,2021-05-20 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,0.1,,96,2021-05-21 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,3.3,,96,2021-05-22 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,7.5,,96,2021-05-23 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,13.8,51,96,2021-05-24 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,4,47,95,2021-05-25 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,2.8,,94,2021-05-26 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,6.7,41,95,2021-05-27 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,12.8,52,59,2021-05-28 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,13.2,53,73,2021-05-29 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,12.3,,90,2021-05-30 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16.3,37,64,2021-05-31 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,17.2,,74,2021-06-01 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,22.8,40,90,2021-06-02 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,21.4,34,95,2021-06-03 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,20.7,49,78,2021-06-04 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,19.1,46,89,2021-06-05 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,15.7,50,92,2021-06-06 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,15.4,42,92,2021-06-07 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,14.5,,96,2021-06-08 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16.5,34,94,2021-06-09 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,13.8,56,97,2021-06-10 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,14.8,42,95,2021-06-11 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,18.5,50,91,2021-06-12 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,18.6,39,80,2021-06-13 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,18.6,,85,2021-06-14 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,20.5,39,83,2021-06-15 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,20.6,70,80,2021-06-16 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16.4,63,82,2021-06-17 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,13.4,,94,2021-06-18 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,13.6,44,95,2021-06-19 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,9.7,46,93,2021-06-20 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,11.2,37,87,2021-06-21 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16,34,95,2021-06-22 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,18.8,50,76,2021-06-23 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,17.1,41,89,2021-06-24 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,17.8,40,95,2021-06-25 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,18.6,44,96,2021-06-26 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,18.4,35,95,2021-06-27 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,17.4,,96,2021-06-28 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,24.1,35,92,2021-06-29 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,22.5,,95,2021-06-30 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,23.7,,95,2021-07-01 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,26.9,35,77,2021-07-02 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,27.3,35,89,2021-07-03 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,21.9,36,93,2021-07-04 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,14,32,88,2021-07-05 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,14.7,,94,2021-07-06 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,14.5,,88,2021-07-07 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,17.3,,94,2021-07-08 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,20.5,,94,2021-07-09 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,24.7,,85,2021-07-10 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,24.1,36,91,2021-07-11 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,21.3,40,90,2021-07-12 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,17.9,31,94,2021-07-13 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,17.2,,96,2021-07-14 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,22.6,32,88,2021-07-15 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,21.8,,86,2021-07-16 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,18.2,46,91,2021-07-17 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,18.4,,94,2021-07-18 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,15.6,,95,2021-07-19 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,18.6,,95,2021-07-20 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,20.1,,96,2021-07-21 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,22.5,52,96,2021-07-22 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,20,65,83,2021-07-23 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,20,48,81,2021-07-24 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,18.8,38,86,2021-07-25 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,18.4,,95,2021-07-26 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,,,,2021-07-27 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,19.2,35,92,2021-07-28 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,20.2,41,94,2021-07-29 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,22.2,40,84,2021-07-30 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,17.4,,95,2021-07-31 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,19.3,,93,2021-08-01 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,22.4,,86,2021-08-02 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,21.8,33,93,2021-08-03 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,18.4,,95,2021-08-04 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,18.5,,94,2021-08-05 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,21.1,40,95,2021-08-06 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,22.2,37,96,2021-08-07 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,18.3,46,96,2021-08-08 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,14.7,,95,2021-08-09 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,15.6,58,96,2021-08-10 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,15.7,102,88,2021-08-11 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,13.3,53,89,2021-08-12 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,15.2,36,87,2021-08-13 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,24.3,39,70,2021-08-14 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,22.6,,83,2021-08-15 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,21.9,50,90,2021-08-16 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16,,91,2021-08-17 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,14.7,,94,2021-08-18 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,14.5,,95,2021-08-19 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,12.2,,95,2021-08-20 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,12.2,41,93,2021-08-21 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,8.7,,96,2021-08-22 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,15.4,,95,2021-08-23 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,8.8,33,96,2021-08-24 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,12,,96,2021-08-25 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,10.5,,96,2021-08-26 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,12.5,,96,2021-08-27 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,15.3,,96,2021-08-28 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16.2,,96,2021-08-29 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,17,,95,2021-08-30 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,17.7,34,96,2021-08-31 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,18,39,87,2021-09-01 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,15.4,41,89,2021-09-02 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16.2,33,88,2021-09-03 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,12.7,33,95,2021-09-04 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,11.4,,96,2021-09-05 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,15,48,96,2021-09-06 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,14.8,43,88,2021-09-07 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,15.1,31,94,2021-09-08 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16.3,,92,2021-09-09 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,13.8,47,90,2021-09-10 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,9.9,,94,2021-09-11 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,9.4,,96,2021-09-12 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,14.4,42,85,2021-09-13 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,13.1,39,88,2021-09-14 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,15,60,88,2021-09-15 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,9.1,55,84,2021-09-16 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,9.7,35,88,2021-09-17 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16.6,40,85,2021-09-18 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,13.8,42,79,2021-09-19 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,9.8,39,92,2021-09-20 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,11.3,,91,2021-09-21 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16.2,34,81,2021-09-22 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,13.1,70,86,2021-09-23 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,11.5,46,63,2021-09-24 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,13.6,36,90,2021-09-25 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,11.7,,96,2021-09-26 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,16.5,33,83,2021-09-27 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,15.6,,94,2021-09-28 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,14.1,40,95,2021-09-29 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,12.5,,97,2021-09-30 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,17.7,36,63,2021-10-01 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,13,,78,2021-10-02 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,13.2,33,68,2021-10-03 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,8.9,,77,2021-10-04 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,9.9,42,89,2021-10-05 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,9.8,,96,2021-10-06 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,10.2,39,88,2021-10-07 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,6.5,,92,2021-10-08 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,7.6,,96,2021-10-09 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,12.3,,78,2021-10-10 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,4.8,45,87,2021-10-11 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,1.8,38,91,2021-10-12 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,1.5,37,96,2021-10-13 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,5,40,94,2021-10-14 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,6.5,41,90,2021-10-15 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,7.8,35,88,2021-10-16 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,8.6,,90,2021-10-17 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,8,43,93,2021-10-18 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,0.3,31,95,2021-10-19 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-1.6,,94,2021-10-20 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-2.5,,93,2021-10-21 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-3.1,,97,2021-10-22 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,2.1,,97,2021-10-23 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,3.1,,89,2021-10-24 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,3.9,40,87,2021-10-25 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,5.8,37,96,2021-10-26 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,4.1,,96,2021-10-27 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,6,45,91,2021-10-28 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,3.8,,85,2021-10-29 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,0.9,,89,2021-10-30 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,0.8,31,85,2021-10-31 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-3.2,,90,2021-11-01 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-1.8,,89,2021-11-02 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,0.4,,84,2021-11-03 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,4.1,,88,2021-11-04 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,3.7,32,93,2021-11-05 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,3.3,,97,2021-11-06 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,2.3,32,97,2021-11-07 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,1.7,35,87,2021-11-08 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-1,,89,2021-11-09 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-2.6,44,94,2021-11-10 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-4.5,51,94,2021-11-11 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-7.3,,94,2021-11-12 00:00:00
-102.31666666666666,52.81666666666667,HUDSON BAY(AUT),SK,4083324,-4.4,,93,2021-11-13 00:00:00
