x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-9.8,0,91,2008-03-16 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-6.3,43,78,2008-03-17 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-8.1,39,74,2008-03-18 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-8.9,0,85,2008-03-19 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-3.7,44,95,2008-03-20 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-4.4,70,96,2008-03-21 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-8,54,93,2008-03-22 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-11.9,69,71,2008-03-23 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-13.7,46,79,2008-03-24 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-13.5,0,82,2008-03-25 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-5.8,46,94,2008-03-26 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-4.6,54,93,2008-03-27 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-6,0,89,2008-03-28 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-7.4,46,84,2008-03-29 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-2.5,39,75,2008-03-30 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-3.4,0,82,2008-03-31 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-0.6,33,97,2008-04-01 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-2.2,83,97,2008-04-02 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-2.5,78,74,2008-04-03 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,1.8,37,86,2008-04-04 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,1.9,0,90,2008-04-05 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,1.2,0,91,2008-04-06 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,0.1,0,93,2008-04-07 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,0.6,0,85,2008-04-08 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,5.2,0,89,2008-04-09 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,2.4,43,90,2008-04-10 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,4.1,44,85,2008-04-11 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,0.2,0,,2008-04-12 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-0.6,0,96,2008-04-13 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,1,56,93,2008-04-14 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,1.5,43,77,2008-04-15 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,4.4,0,80,2008-04-16 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,10.5,0,63,2008-04-17 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,9,0,82,2008-04-18 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,2.4,0,84,2008-04-19 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,1.8,0,88,2008-04-20 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,5.8,0,90,2008-04-21 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,3.2,33,86,2008-04-22 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,0.7,33,88,2008-04-23 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-1,0,94,2008-04-24 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,1.4,0,94,2008-04-25 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,2.4,0,87,2008-04-26 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,1.7,0,94,2008-04-27 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,2.5,0,96,2008-04-28 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,4.6,41,96,2008-04-29 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,4.7,43,97,2008-04-30 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,2.7,0,96,2008-05-01 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,2.8,0,96,2008-05-02 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,3.7,0,96,2008-05-03 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,5.1,0,97,2008-05-04 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,8.2,0,94,2008-05-05 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,7.9,0,96,2008-05-06 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,10.6,32,93,2008-05-07 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,6,0,96,2008-05-08 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,6,0,94,2008-05-09 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,5.9,32,94,2008-05-10 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,6.8,37,86,2008-05-11 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,6.1,0,90,2008-05-12 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,6.4,0,89,2008-05-13 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,8.9,0,90,2008-05-14 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,6,32,92,2008-05-15 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,6.5,33,94,2008-05-16 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,8.4,0,96,2008-05-17 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,11.7,0,95,2008-05-18 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,9.1,0,96,2008-05-19 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,10.4,43,95,2008-05-20 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,8.6,0,95,2008-05-21 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,10.3,0,93,2008-05-22 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,8.9,0,93,2008-05-23 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,8.5,0,93,2008-05-24 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,12.3,32,77,2008-05-25 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,15.1,32,92,2008-05-26 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,11.7,56,93,2008-05-27 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,9.7,52,75,2008-05-28 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,10.8,67,78,2008-05-29 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,10.9,48,83,2008-05-30 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,8.9,37,95,2008-05-31 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,10.9,32,96,2008-06-01 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,11.2,32,95,2008-06-02 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,11.7,35,96,2008-06-03 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,11.1,37,88,2008-06-04 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,10.4,0,86,2008-06-05 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,10.5,33,87,2008-06-06 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,15.1,35,94,2008-06-07 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,14.8,0,95,2008-06-08 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,14.7,0,96,2008-06-09 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,11.2,32,95,2008-06-10 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16.9,35,96,2008-06-11 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,14.1,54,90,2008-06-12 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,14,35,81,2008-06-13 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,11.4,0,88,2008-06-14 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,12.7,33,92,2008-06-15 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,10.9,0,94,2008-06-16 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,12.5,0,95,2008-06-17 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,11.6,39,95,2008-06-18 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,12.3,0,94,2008-06-19 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,14,0,96,2008-06-20 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,15.3,0,96,2008-06-21 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,15.1,0,96,2008-06-22 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,19.2,0,94,2008-06-23 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,19.1,44,94,2008-06-24 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,17.1,46,90,2008-06-25 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,13.1,33,94,2008-06-26 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,12.8,33,90,2008-06-27 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,12,32,90,2008-06-28 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,11.5,37,96,2008-06-29 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16,33,96,2008-06-30 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,18.6,41,96,2008-07-01 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,18.2,0,95,2008-07-02 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,19,35,93,2008-07-03 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16.6,33,92,2008-07-04 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,17.2,0,90,2008-07-05 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,20.4,33,86,2008-07-06 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,20.1,0,94,2008-07-07 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,21.8,0,86,2008-07-08 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,22.1,0,95,2008-07-09 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,21.9,35,96,2008-07-10 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16.7,41,83,2008-07-11 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,17.1,0,85,2008-07-12 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,17.1,0,89,2008-07-13 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,17.9,0,96,2008-07-14 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,20.3,0,95,2008-07-15 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,20.5,35,94,2008-07-16 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,20.2,32,94,2008-07-17 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,19.3,0,90,2008-07-18 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,17.7,0,94,2008-07-19 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,19.7,0,96,2008-07-20 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,19.6,35,93,2008-07-21 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,17.3,32,93,2008-07-22 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16.9,37,91,2008-07-23 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,18.2,0,93,2008-07-24 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,21,0,95,2008-07-25 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,22,0,96,2008-07-26 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,20.5,0,94,2008-07-27 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,18.3,0,96,2008-07-28 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,18.3,0,96,2008-07-29 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,18.3,0,95,2008-07-30 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,19.5,0,94,2008-07-31 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,19.5,39,94,2008-08-01 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16.2,44,95,2008-08-02 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16.1,41,96,2008-08-03 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,14.7,43,95,2008-08-04 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,15.8,0,95,2008-08-05 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,13.5,0,95,2008-08-06 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,13.7,0,96,2008-08-07 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,,0,,2008-08-08 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16.9,0,96,2008-08-09 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,17.9,0,97,2008-08-10 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,17.6,0,97,2008-08-11 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16.3,0,96,2008-08-12 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,17.6,0,95,2008-08-13 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16.8,0,93,2008-08-14 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,18.1,0,94,2008-08-15 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,18,0,94,2008-08-16 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,17.6,52,93,2008-08-17 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16.9,0,89,2008-08-18 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16.3,43,87,2008-08-19 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,13.3,48,83,2008-08-20 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16.4,37,94,2008-08-21 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,19.7,32,95,2008-08-22 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,22.5,33,94,2008-08-23 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,22.4,32,94,2008-08-24 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16.8,0,94,2008-08-25 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16.3,0,89,2008-08-26 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,17.5,0,90,2008-08-27 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,15.4,37,88,2008-08-28 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16,0,95,2008-08-29 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,19,0,95,2008-08-30 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,18.6,50,92,2008-08-31 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,18.8,43,83,2008-09-01 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16.5,0,97,2008-09-02 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,15.5,0,97,2008-09-03 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,17.6,54,96,2008-09-04 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,14.8,0,90,2008-09-05 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,20,0,94,2008-09-06 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16.1,32,94,2008-09-07 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,15.4,41,94,2008-09-08 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,13.7,54,93,2008-09-09 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,11.6,48,86,2008-09-10 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,12.4,32,89,2008-09-11 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,10.1,0,94,2008-09-12 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,15,0,94,2008-09-13 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,14.5,0,95,2008-09-14 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,14.5,56,92,2008-09-15 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,10.1,0,90,2008-09-16 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,12.1,33,94,2008-09-17 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,7.7,43,86,2008-09-18 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,6.6,35,85,2008-09-19 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,13.1,32,86,2008-09-20 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,7.9,35,88,2008-09-21 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,6.3,35,88,2008-09-22 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,7.1,32,95,2008-09-23 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,7.8,0,95,2008-09-24 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,14.2,0,95,2008-09-25 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16.5,0,95,2008-09-26 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,13.4,32,96,2008-09-27 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,16.6,0,96,2008-09-28 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,12.7,43,93,2008-09-29 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,9.6,35,95,2008-09-30 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,9.1,0,93,2008-10-01 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,11.4,52,94,2008-10-02 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,9.6,56,82,2008-10-03 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,9.6,54,85,2008-10-04 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,7.7,41,87,2008-10-05 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,8.5,39,85,2008-10-06 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,7.9,43,76,2008-10-07 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,8.6,33,95,2008-10-08 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,6.6,0,96,2008-10-09 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,12,50,94,2008-10-10 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,10.3,37,89,2008-10-11 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,8.1,37,91,2008-10-12 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,8.1,0,96,2008-10-13 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,7.6,52,97,2008-10-14 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,8.9,43,91,2008-10-15 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,8.5,0,96,2008-10-16 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,6.8,50,96,2008-10-17 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,3.2,39,81,2008-10-18 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,3.2,0,95,2008-10-19 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,3.8,0,96,2008-10-20 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,3.2,37,97,2008-10-21 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-1.8,33,90,2008-10-22 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,1.3,39,79,2008-10-23 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,5.5,41,81,2008-10-24 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,4.8,0,92,2008-10-25 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,9.1,0,95,2008-10-26 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,11.8,0,96,2008-10-27 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,10.7,43,96,2008-10-28 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,7.1,52,95,2008-10-29 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,3.3,46,85,2008-10-30 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,2.8,46,87,2008-10-31 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,1.2,63,71,2008-11-01 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,-0.1,48,78,2008-11-02 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,2,33,74,2008-11-03 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,3.7,0,92,2008-11-04 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,8.8,0,95,2008-11-05 00:00:00
-65.33166666666666,48.011944444444445,NEW CARLISLE 1,QC,7055422,12.6,32,92,2008-11-06 00:00:00
