x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,19.3,39,,2016-06-28 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,18.3,0,,2016-06-29 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,43,,2016-06-30 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,15.4,0,,2016-07-01 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,0,,2016-07-02 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,69,,2016-07-03 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,15.2,32,,2016-07-04 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,12.7,43,,2016-07-05 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,13.9,39,,2016-07-06 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,13.3,0,,2016-07-07 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,14.7,32,,2016-07-08 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,16.1,0,,2016-07-09 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,16.6,33,,2016-07-10 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,44,,2016-07-11 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,18.3,39,,2016-07-12 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,33,,2016-07-13 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,15.5,0,,2016-07-14 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,14.7,0,,2016-07-15 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,15.3,32,,2016-07-16 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,15.9,0,,2016-07-17 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,15.6,0,,2016-07-18 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,18.2,50,,2016-07-19 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,16,54,,2016-07-20 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,17.9,54,,2016-07-21 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,17.1,35,,2016-07-22 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,16.2,39,,2016-07-23 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,17.1,43,,2016-07-24 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,15.9,0,,2016-07-25 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,16.2,0,,2016-07-26 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,18.4,0,,2016-07-27 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,0,,2016-07-28 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,,,2016-07-29 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,0,,2016-07-30 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,16.5,,,2016-07-31 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,15,52,,2016-08-01 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,16.4,32,,2016-08-02 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,15.2,0,,2016-08-03 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,16.2,0,,2016-08-04 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,14.5,0,,2016-08-05 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,15.7,0,,2016-08-06 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,15.8,0,,2016-08-07 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,15.6,32,,2016-08-08 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,16.5,37,,2016-08-09 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,16.2,0,,2016-08-10 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,33,,2016-08-11 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,16.7,35,,2016-08-12 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,16.3,41,,2016-08-13 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,57,,2016-08-14 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,16.5,32,,2016-08-15 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,44,,2016-08-16 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,15,41,,2016-08-17 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,12.6,37,,2016-08-18 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,10.2,0,,2016-08-19 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,0,,2016-08-20 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,16.7,0,,2016-08-21 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,14.6,50,,2016-08-22 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,12,41,,2016-08-23 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,14.3,0,,2016-08-24 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,14.4,37,,2016-08-25 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,12.8,0,,2016-08-26 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,14.7,37,,2016-08-27 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,8.6,48,,2016-08-28 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,8,0,,2016-08-29 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,11.8,35,,2016-08-30 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,44,,2016-08-31 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,19.8,39,,2016-09-01 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,13.4,46,,2016-09-02 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,11.1,50,,2016-09-03 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,5.3,0,,2016-09-04 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,5.8,0,,2016-09-05 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,9.7,0,,2016-09-06 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,9.3,35,,2016-09-07 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,9.5,39,,2016-09-08 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,35,,2016-09-09 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,13.8,54,,2016-09-10 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,39,,2016-09-11 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,0,,2016-09-12 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,9.5,39,,2016-09-13 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,12,33,,2016-09-14 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,13.3,0,,2016-09-15 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,14.3,32,,2016-09-16 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,12.1,39,,2016-09-17 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,9.7,44,,2016-09-18 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,33,,2016-09-19 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,0,,2016-09-20 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,6.4,0,,2016-09-21 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,7.4,33,,2016-09-22 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,8.8,39,,2016-09-23 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,9.4,46,,2016-09-24 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,8.1,41,,2016-09-25 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,10.2,33,,2016-09-26 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,7.9,50,,2016-09-27 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,3.9,0,,2016-09-28 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,7.3,0,,2016-09-29 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,8.5,35,,2016-09-30 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,35,,2016-10-01 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,4.5,43,,2016-10-02 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,6,0,,2016-10-03 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,5.5,52,,2016-10-04 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,0.7,41,,2016-10-05 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-0.2,0,,2016-10-06 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,0.4,0,,2016-10-07 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-0.3,37,,2016-10-08 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-1.3,0,,2016-10-09 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,0,,2016-10-10 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-2.7,0,,2016-10-11 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-2.4,0,,2016-10-12 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-1.1,43,,2016-10-13 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-2,32,,2016-10-14 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,0,,2016-10-15 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-1.7,33,,2016-10-16 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,0,,2016-10-17 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,0,,2016-10-18 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-0.2,0,,2016-10-19 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-0.7,39,,2016-10-20 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,0.7,0,,2016-10-21 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,0,,2016-10-22 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,0.7,0,,2016-10-23 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-0.7,32,,2016-10-24 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,0,,2016-10-25 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,0.2,32,,2016-10-26 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,0.3,0,,2016-10-27 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,1.1,0,,2016-10-28 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,3,0,,2016-10-29 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,0,,2016-10-30 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,2,0,,2016-10-31 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-0.8,0,,2016-11-01 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,0,,2016-11-02 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,7.7,0,,2016-11-03 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,6.5,0,,2016-11-04 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,5.8,0,,2016-11-05 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,4,0,,2016-11-06 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,3.5,0,,2016-11-07 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,0,,2016-11-08 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,7.4,43,,2016-11-09 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,3.4,39,,2016-11-10 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,5.3,39,,2016-11-11 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,4.9,0,,2016-11-12 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,6.5,0,,2016-11-13 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,52,,2016-11-14 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,0.6,,,2016-11-15 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-1.2,0,,2016-11-16 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-7.7,0,,2016-11-17 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-9.2,0,,2016-11-18 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-6.2,33,,2016-11-19 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-5.2,0,,2016-11-20 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-6.2,0,,2016-11-21 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-4,33,,2016-11-22 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-3.8,37,,2016-11-23 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-2.9,0,,2016-11-24 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,46,,2016-11-25 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-4.4,0,,2016-11-26 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-4.1,0,,2016-11-27 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-5.3,0,,2016-11-28 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,0,,2016-11-29 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,0,,2016-11-30 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-6.6,0,,2016-12-01 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-5.7,,,2016-12-02 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,0,,2016-12-03 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-8,43,,2016-12-04 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-16.6,44,,2016-12-05 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,35,,2016-12-06 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-20.9,0,,2016-12-07 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-24.3,0,,2016-12-08 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-26,0,,2016-12-09 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-25.5,0,,2016-12-10 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,44,,2016-12-11 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-16.8,41,,2016-12-12 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-19,50,,2016-12-13 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-20.1,0,,2016-12-14 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,0,,2016-12-15 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-28.4,0,,2016-12-16 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-29.1,0,,2016-12-17 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-11.9,41,,2016-12-18 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-0.7,69,,2016-12-19 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-9.9,35,,2016-12-20 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-5.8,0,,2016-12-21 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-2.2,0,,2016-12-22 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,0,,2016-12-23 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-15.5,0,,2016-12-24 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-16.8,0,,2016-12-25 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,0,,2016-12-26 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-13.4,0,,2016-12-27 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-5.2,46,,2016-12-28 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-7.7,0,,2016-12-29 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-10.7,0,,2016-12-30 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-8.8,35,,2016-12-31 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,33,,2017-01-01 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-23.6,0,,2017-01-02 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-23.8,32,,2017-01-03 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-15.6,32,,2017-01-04 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-15.8,0,,2017-01-05 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-21.4,0,,2017-01-06 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-22.9,0,,2017-01-07 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-23.7,0,,2017-01-08 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,0,,2017-01-09 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-24.4,0,,2017-01-10 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-19.5,74,,2017-01-11 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-30.5,0,,2017-01-12 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-17.1,0,,2017-01-13 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-8.4,0,,2017-01-14 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,35,,2017-01-15 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,0,,2017-01-16 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-1.7,0,,2017-01-17 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-2.3,0,,2017-01-18 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-5,0,,2017-01-19 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-6.9,0,,2017-01-20 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-7.8,0,,2017-01-21 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-8.7,0,,2017-01-22 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-12.3,0,,2017-01-23 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-13.3,0,,2017-01-24 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-13.4,0,,2017-01-25 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-9.7,32,,2017-01-26 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-0.3,35,,2017-01-27 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,0.7,32,,2017-01-28 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,1.1,0,,2017-01-29 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-1,48,,2017-01-30 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-12.6,43,,2017-01-31 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-16.2,37,,2017-02-01 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-16.7,0,,2017-02-02 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-14.7,0,,2017-02-03 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,32,,2017-02-04 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-20.3,0,,2017-02-05 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-25.4,0,,2017-02-06 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,32,,2017-02-07 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-18.5,33,,2017-02-08 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-19.5,0,,2017-02-09 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-12.8,0,,2017-02-10 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-6,50,,2017-02-11 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-0.9,41,,2017-02-12 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,1.6,41,,2017-02-13 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,1.5,0,,2017-02-14 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-0.6,0,,2017-02-15 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,1.5,0,,2017-02-16 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,2,41,,2017-02-17 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-1.1,0,,2017-02-18 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-0.1,44,,2017-02-19 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,,0,,2017-02-20 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-1,0,,2017-02-21 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-6.3,37,,2017-02-22 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-11.1,0,,2017-02-23 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-13.8,0,,2017-02-24 00:00:00
-110.57888888888888,53.94277777777778,LINDBERGH AGDM,AB,3013921,-17,0,,2017-02-25 00:00:00
