x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-19.3,0,73,2009-03-01 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-11.8,0,89,2009-03-02 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-11.4,0,94,2009-03-03 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-17.5,37,94,2009-03-04 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-22.2,32,70,2009-03-05 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-16.1,0,96,2009-03-06 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-16.2,48,96,2009-03-07 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-27.6,39,64,2009-03-08 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-30.5,0,76,2009-03-09 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-25.2,0,69,2009-03-10 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-26.5,0,71,2009-03-11 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-22.3,0,65,2009-03-12 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-25.7,0,70,2009-03-13 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-23.8,0,72,2009-03-14 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-22.2,0,73,2009-03-15 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-23,0,75,2009-03-16 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-25.5,0,74,2009-03-17 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-22,0,91,2009-03-18 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-16.6,35,96,2009-03-19 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-19.4,0,73,2009-03-20 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-17.3,41,89,2009-03-21 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-23,0,82,2009-03-22 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-18.7,0,78,2009-03-23 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-12.9,0,90,2009-03-24 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-18,0,88,2009-03-25 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-9.7,50,73,2009-03-26 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-1.7,0,100,2009-03-27 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-10.1,0,93,2009-03-28 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-14.2,0,84,2009-03-29 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-2.4,0,79,2009-03-30 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-5.5,0,83,2009-03-31 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-12,0,91,2009-04-01 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-16.9,0,100,2009-04-02 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-16.2,0,93,2009-04-03 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-13,0,95,2009-04-04 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,1.4,0,83,2009-04-05 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-0.3,0,88,2009-04-06 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-5.9,0,88,2009-04-07 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-8.5,0,88,2009-04-08 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-4.8,0,88,2009-04-09 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,1.8,0,100,2009-04-10 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,5.7,0,93,2009-04-11 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,2,0,100,2009-04-12 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,0.4,33,100,2009-04-13 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-2.7,0,95,2009-04-14 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-3.9,0,97,2009-04-15 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,5.5,33,74,2009-04-16 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,7.2,0,66,2009-04-17 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,4.4,0,93,2009-04-18 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,2,0,97,2009-04-19 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-4.5,0,96,2009-04-20 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-4.8,48,95,2009-04-21 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-5.8,37,92,2009-04-22 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-5.8,0,98,2009-04-23 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-5.8,0,87,2009-04-24 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-1.7,0,85,2009-04-25 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-0.7,0,94,2009-04-26 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-6.1,0,92,2009-04-27 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-0.2,0,92,2009-04-28 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,2.4,0,97,2009-04-29 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,3.6,0,99,2009-04-30 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,4.2,0,90,2009-05-01 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,7.4,0,86,2009-05-02 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,7.1,0,90,2009-05-03 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-0.1,43,91,2009-05-04 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-4,32,88,2009-05-05 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,1.5,0,96,2009-05-06 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,1.7,0,100,2009-05-07 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,3.5,0,99,2009-05-08 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,5.2,0,99,2009-05-09 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,8.4,0,96,2009-05-10 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-1.8,0,88,2009-05-11 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-4.2,0,84,2009-05-12 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,2.6,0,67,2009-05-13 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,3.3,43,98,2009-05-14 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-3.6,0,95,2009-05-15 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-2,0,99,2009-05-16 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-5.4,0,80,2009-05-17 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,1.1,0,81,2009-05-18 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,4.7,0,78,2009-05-19 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-3.6,0,87,2009-05-20 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-3.1,0,86,2009-05-21 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,5.5,0,92,2009-05-22 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,9.6,0,73,2009-05-23 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,2.2,0,94,2009-05-24 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,2.3,0,89,2009-05-25 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-0.5,0,93,2009-05-26 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,0.2,0,91,2009-05-27 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,3.1,0,85,2009-05-28 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,6.9,0,93,2009-05-29 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,10.9,44,87,2009-05-30 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,5,0,100,2009-05-31 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,8.5,0,100,2009-06-01 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,13.3,0,69,2009-06-02 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,6.8,33,80,2009-06-03 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,1.9,0,94,2009-06-04 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,2.1,0,93,2009-06-05 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,7.6,37,92,2009-06-06 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,13.1,0,77,2009-06-07 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,16,37,72,2009-06-08 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,15.9,0,78,2009-06-09 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,11.2,0,95,2009-06-10 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,7.9,0,97,2009-06-11 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,16,37,94,2009-06-12 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,13.5,0,100,2009-06-13 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,15.3,0,97,2009-06-14 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,12,33,98,2009-06-15 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,10.1,0,99,2009-06-16 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,8.3,0,100,2009-06-17 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,8.6,0,100,2009-06-18 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,12.6,0,100,2009-06-19 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,13.2,0,100,2009-06-20 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,17.2,0,88,2009-06-21 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,13.8,35,97,2009-06-22 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,12.5,32,100,2009-06-23 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,13,0,100,2009-06-24 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,11,0,100,2009-06-25 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,11.4,0,97,2009-06-26 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,12.9,0,97,2009-06-27 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,16.7,0,91,2009-06-28 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,12.3,0,100,2009-06-29 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,12.6,37,98,2009-06-30 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,10.1,0,100,2009-07-01 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,12.8,0,100,2009-07-02 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,13.9,0,98,2009-07-03 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,14.7,0,99,2009-07-04 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,14.7,0,97,2009-07-05 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,12,0,97,2009-07-06 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,13.4,0,100,2009-07-07 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,10.9,0,100,2009-07-08 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,7.5,0,99,2009-07-09 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,13.8,0,94,2009-07-10 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,14.1,0,100,2009-07-11 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,12.1,0,89,2009-07-12 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,9.6,0,95,2009-07-13 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,14,0,95,2009-07-14 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,19.3,46,94,2009-07-15 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,13.4,0,99,2009-07-16 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,11.4,0,97,2009-07-17 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,16.8,0,90,2009-07-18 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,16.2,0,97,2009-07-19 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,17.7,0,89,2009-07-20 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,20.3,0,75,2009-07-21 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,15.7,0,98,2009-07-22 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,15.7,0,100,2009-07-23 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,21.1,33,70,2009-07-24 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,18.4,0,90,2009-07-25 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,17,0,97,2009-07-26 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,20.2,0,81,2009-07-27 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,19.3,0,90,2009-07-28 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,21,0,90,2009-07-29 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,15.2,0,93,2009-07-30 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,18.3,0,77,2009-07-31 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,15.8,0,87,2009-08-01 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,13.3,32,93,2009-08-02 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,12.4,0,92,2009-08-03 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,12.8,0,86,2009-08-04 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,16.1,0,87,2009-08-05 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,19.6,0,65,2009-08-06 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,15.8,0,77,2009-08-07 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,15.2,0,96,2009-08-08 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,13.5,0,98,2009-08-09 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,15.8,33,92,2009-08-10 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,14.5,39,95,2009-08-11 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,10.7,0,93,2009-08-12 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,10.4,0,94,2009-08-13 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,13,0,87,2009-08-14 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,16.8,0,92,2009-08-15 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,18.3,0,84,2009-08-16 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,20.6,0,81,2009-08-17 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,18.5,0,90,2009-08-18 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,12.8,0,97,2009-08-19 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,18.6,0,95,2009-08-20 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,15.6,0,94,2009-08-21 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,14.2,0,97,2009-08-22 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,13.9,0,98,2009-08-23 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,14.2,0,88,2009-08-24 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,13.5,0,93,2009-08-25 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,17.2,0,97,2009-08-26 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,15,0,93,2009-08-27 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,17.1,0,85,2009-08-28 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,21.7,0,87,2009-08-29 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,20.4,0,80,2009-08-30 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,14.7,0,80,2009-08-31 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,13.5,0,89,2009-09-01 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,16.6,0,84,2009-09-02 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,15.1,0,86,2009-09-03 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,15.7,0,89,2009-09-04 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,13.1,0,94,2009-09-05 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,12.4,0,91,2009-09-06 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,12,0,97,2009-09-07 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,12.2,0,97,2009-09-08 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,9.7,0,95,2009-09-09 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,12.5,0,93,2009-09-10 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,18,0,80,2009-09-11 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,16.5,0,80,2009-09-12 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,18.8,0,74,2009-09-13 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,16.5,0,92,2009-09-14 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,12.7,0,84,2009-09-15 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,10.4,0,93,2009-09-16 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,14.5,37,80,2009-09-17 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,14.7,33,87,2009-09-18 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,13.6,39,94,2009-09-19 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,8.2,0,87,2009-09-20 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,9.9,0,89,2009-09-21 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,9.2,0,92,2009-09-22 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,11.5,0,97,2009-09-23 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,12.1,48,83,2009-09-24 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,12.2,0,86,2009-09-25 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,10,0,90,2009-09-26 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,6.7,0,96,2009-09-27 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,5.4,0,96,2009-09-28 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,6.3,0,97,2009-09-29 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,4,33,92,2009-09-30 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,5.5,0,90,2009-10-01 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,4.3,0,92,2009-10-02 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,4.9,0,91,2009-10-03 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,3.9,0,89,2009-10-04 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,4.7,0,94,2009-10-05 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,3.4,48,94,2009-10-06 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-0.6,46,66,2009-10-07 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-1.4,46,73,2009-10-08 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-2.1,35,73,2009-10-09 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-3.8,0,71,2009-10-10 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-4.1,0,87,2009-10-11 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-5.8,0,91,2009-10-12 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-6.5,0,92,2009-10-13 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-4.8,0,82,2009-10-14 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-2.8,0,79,2009-10-15 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,3.7,0,83,2009-10-16 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,3.2,0,94,2009-10-17 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-1,0,91,2009-10-18 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-1,0,93,2009-10-19 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-0.7,0,93,2009-10-20 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,-0.4,0,91,2009-10-21 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,0.8,0,94,2009-10-22 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,1.2,0,97,2009-10-23 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,1.5,0,97,2009-10-24 00:00:00
-115.78277777777778,60.83972222222222,HAY RIVER A,NT,2202400,1.3,0,94,2009-10-25 00:00:00
