x,y,MAX_REL_HUMIDITY,SPEED_MAX_GUST,PROVINCE_CODE,LOCAL_DATE,MEAN_TEMPERATURE,STATION_NAME,CLIMATE_IDENTIFIER
-126.79861111111111,65.28138888888888,71,36,NT,2021-11-28 00:00:00,-32,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,70,,NT,2021-11-29 00:00:00,-33.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,68,,NT,2021-11-30 00:00:00,-36.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,67,,NT,2021-12-01 00:00:00,-30.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,68,52,NT,2021-12-02 00:00:00,-26.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,68,38,NT,2021-12-03 00:00:00,-34.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,65,,NT,2021-12-04 00:00:00,-40.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,67,,NT,2021-12-05 00:00:00,-37.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,72,,NT,2021-12-06 00:00:00,-28.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,77,,NT,2021-12-07 00:00:00,-21.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,85,56,NT,2021-12-08 00:00:00,-13.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,85,53,NT,2021-12-09 00:00:00,-16.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,80,35,NT,2021-12-10 00:00:00,-20.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,41,NT,2021-12-11 00:00:00,-20.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,73,53,NT,2021-12-12 00:00:00,-19.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,74,48,NT,2021-12-13 00:00:00,-27.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,67,,NT,2021-12-14 00:00:00,-35.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,69,39,NT,2021-12-15 00:00:00,-31.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,68,34,NT,2021-12-16 00:00:00,-34.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,70,,NT,2021-12-17 00:00:00,-32.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,77,,NT,2021-12-18 00:00:00,-22.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,80,33,NT,2021-12-19 00:00:00,-17.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,79,,NT,2021-12-20 00:00:00,-19.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,81,41,NT,2021-12-21 00:00:00,-18.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,79,,NT,2021-12-22 00:00:00,-23,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,74,,NT,2021-12-23 00:00:00,-32.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,70,,NT,2021-12-24 00:00:00,-33.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,71,,NT,2021-12-25 00:00:00,-33.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,73,68,NT,2021-12-26 00:00:00,-26.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,78,69,NT,2021-12-27 00:00:00,-16.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,74,67,NT,2021-12-28 00:00:00,-27.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,73,,NT,2021-12-29 00:00:00,-26.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,71,36,NT,2021-12-30 00:00:00,-32.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,64,,NT,2021-12-31 00:00:00,-41.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,64,,NT,2022-01-01 00:00:00,-40.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,65,36,NT,2022-01-02 00:00:00,-33.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,65,,NT,2022-01-03 00:00:00,-35.9,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,65,,NT,2022-01-04 00:00:00,-39.9,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,67,,NT,2022-01-05 00:00:00,-38.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,78,63,NT,2022-01-06 00:00:00,-22.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,71,62,NT,2022-01-07 00:00:00,-21.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,68,60,NT,2022-01-08 00:00:00,-24.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,69,36,NT,2022-01-09 00:00:00,-33.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,69,,NT,2022-01-10 00:00:00,-35.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,71,68,NT,2022-01-11 00:00:00,-30.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,71,,NT,2022-01-12 00:00:00,-24.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,74,,NT,2022-01-13 00:00:00,-28.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,74,40,NT,2022-01-14 00:00:00,-24.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,74,,NT,2022-01-15 00:00:00,-22.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,74,,NT,2022-01-16 00:00:00,-32.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,66,,NT,2022-01-17 00:00:00,-39.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,71,,NT,2022-01-18 00:00:00,-34.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,72,,NT,2022-01-19 00:00:00,-31.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,71,46,NT,2022-01-20 00:00:00,-29.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,69,40,NT,2022-01-21 00:00:00,-31.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,70,60,NT,2022-01-22 00:00:00,-20.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,81,39,NT,2022-01-23 00:00:00,-16.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,87,,NT,2022-01-24 00:00:00,-12.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,88,43,NT,2022-01-25 00:00:00,-10,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,87,51,NT,2022-01-26 00:00:00,-8.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,84,,NT,2022-01-27 00:00:00,-16,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,77,,NT,2022-01-28 00:00:00,-21.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,71,,NT,2022-01-29 00:00:00,-30.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,74,,NT,2022-01-30 00:00:00,-31.9,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,79,52,NT,2022-01-31 00:00:00,-20.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,34,NT,2022-02-01 00:00:00,,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,69,35,NT,2022-02-02 00:00:00,-34.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,67,,NT,2022-02-03 00:00:00,-39.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,68,59,NT,2022-02-04 00:00:00,-32.9,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,71,,NT,2022-02-05 00:00:00,-32.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,72,45,NT,2022-02-06 00:00:00,-26.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,69,49,NT,2022-02-07 00:00:00,-28.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,67,,NT,2022-02-08 00:00:00,-32,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,74,58,NT,2022-02-09 00:00:00,-25.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,62,NT,2022-02-10 00:00:00,,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,75,,NT,2022-02-11 00:00:00,-28.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,73,,NT,2022-02-12 00:00:00,-29.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,74,,NT,2022-02-13 00:00:00,-24.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,75,53,NT,2022-02-14 00:00:00,-28.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,69,,NT,2022-02-15 00:00:00,-35.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,69,,NT,2022-02-16 00:00:00,-35,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,71,59,NT,2022-02-17 00:00:00,-27.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,71,,NT,2022-02-18 00:00:00,-28,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,74,38,NT,2022-02-19 00:00:00,-26.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,71,,NT,2022-02-20 00:00:00,-32.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,67,38,NT,2022-02-21 00:00:00,-32.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,83,46,NT,2022-02-22 00:00:00,-18.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,88,41,NT,2022-02-23 00:00:00,-8.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,87,,NT,2022-02-24 00:00:00,-16.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,88,42,NT,2022-02-25 00:00:00,-20.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,69,,NT,2022-02-26 00:00:00,-28.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,68,49,NT,2022-02-27 00:00:00,-19.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,74,48,NT,2022-02-28 00:00:00,-24.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,72,73,NT,2022-03-01 00:00:00,-20.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,66,75,NT,2022-03-02 00:00:00,-13.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,76,,NT,2022-03-03 00:00:00,-19.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,79,,NT,2022-03-04 00:00:00,-17.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,80,,NT,2022-03-05 00:00:00,-15.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,86,57,NT,2022-03-06 00:00:00,-11.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,85,58,NT,2022-03-07 00:00:00,-9.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,79,39,NT,2022-03-08 00:00:00,-18.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,75,50,NT,2022-03-09 00:00:00,-21.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,76,,NT,2022-03-10 00:00:00,-25.9,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,72,35,NT,2022-03-11 00:00:00,-24.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,71,56,NT,2022-03-12 00:00:00,-21.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,73,41,NT,2022-03-13 00:00:00,-25.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,68,,NT,2022-03-14 00:00:00,-25,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,69,,NT,2022-03-15 00:00:00,-26,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,73,,NT,2022-03-16 00:00:00,-24.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,76,,NT,2022-03-17 00:00:00,-18.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,79,,NT,2022-03-18 00:00:00,-15.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,80,39,NT,2022-03-19 00:00:00,-20.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,76,40,NT,2022-03-20 00:00:00,-21.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,74,40,NT,2022-03-21 00:00:00,-18.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,80,41,NT,2022-03-22 00:00:00,-24,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,78,35,NT,2022-03-23 00:00:00,-18.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,77,,NT,2022-03-24 00:00:00,-22.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,70,57,NT,2022-03-25 00:00:00,-16.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,77,,NT,2022-03-26 00:00:00,-19.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,85,,NT,2022-03-27 00:00:00,-18.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,79,,NT,2022-03-28 00:00:00,-16.9,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,81,,NT,2022-03-29 00:00:00,-15.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,81,46,NT,2022-03-30 00:00:00,-16.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,74,46,NT,2022-03-31 00:00:00,-23.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,68,,NT,2022-04-01 00:00:00,-29.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,67,,NT,2022-04-02 00:00:00,-26,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,71,,NT,2022-04-03 00:00:00,-23.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,76,,NT,2022-04-04 00:00:00,-19.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,69,,NT,2022-04-05 00:00:00,-16,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,79,,NT,2022-04-06 00:00:00,-9.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,81,35,NT,2022-04-07 00:00:00,-5.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,72,,NT,2022-04-08 00:00:00,-2.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,73,66,NT,2022-04-09 00:00:00,-8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,80,45,NT,2022-04-10 00:00:00,-11.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,76,38,NT,2022-04-11 00:00:00,-13.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,72,,NT,2022-04-12 00:00:00,-15.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,88,43,NT,2022-04-13 00:00:00,-12,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,90,37,NT,2022-04-14 00:00:00,-10.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,74,33,NT,2022-04-15 00:00:00,-17.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,74,,NT,2022-04-16 00:00:00,-17.9,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,75,,NT,2022-04-17 00:00:00,-15.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,72,,NT,2022-04-18 00:00:00,-12.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,50,35,NT,2022-04-19 00:00:00,-4.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,79,,NT,2022-04-20 00:00:00,-7.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,79,34,NT,2022-04-21 00:00:00,-8.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,84,36,NT,2022-04-22 00:00:00,-8.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,68,39,NT,2022-04-23 00:00:00,-1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,74,36,NT,2022-04-24 00:00:00,3.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,91,,NT,2022-04-25 00:00:00,2.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,,37,NT,2022-04-26 00:00:00,,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,81,,NT,2022-04-27 00:00:00,0.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,84,,NT,2022-04-28 00:00:00,1.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,82,,NT,2022-04-29 00:00:00,1.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,87,37,NT,2022-04-30 00:00:00,2.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,60,54,NT,2022-05-01 00:00:00,7.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,59,53,NT,2022-05-02 00:00:00,9.9,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,69,46,NT,2022-05-03 00:00:00,9.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,94,32,NT,2022-05-04 00:00:00,4.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,90,40,NT,2022-05-05 00:00:00,2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,81,,NT,2022-05-06 00:00:00,3.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,76,,NT,2022-05-07 00:00:00,3.9,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,84,39,NT,2022-05-08 00:00:00,3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,70,49,NT,2022-05-09 00:00:00,3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,57,34,NT,2022-05-10 00:00:00,4.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,70,,NT,2022-05-11 00:00:00,4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,64,,NT,2022-05-12 00:00:00,7.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,73,31,NT,2022-05-13 00:00:00,8.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,86,59,NT,2022-05-14 00:00:00,5.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,94,51,NT,2022-05-15 00:00:00,6.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,92,,NT,2022-05-16 00:00:00,8.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,73,,NT,2022-05-17 00:00:00,9.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,95,35,NT,2022-05-18 00:00:00,4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,92,35,NT,2022-05-19 00:00:00,7.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,88,,NT,2022-05-20 00:00:00,11.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,96,46,NT,2022-05-21 00:00:00,8.9,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,97,,NT,2022-05-22 00:00:00,5.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,96,,NT,2022-05-23 00:00:00,5.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,63,47,NT,2022-05-24 00:00:00,7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,90,31,NT,2022-05-25 00:00:00,10.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,97,40,NT,2022-05-26 00:00:00,11,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,95,62,NT,2022-05-27 00:00:00,6.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,90,43,NT,2022-05-28 00:00:00,8.9,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,76,32,NT,2022-05-29 00:00:00,11.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,69,64,NT,2022-05-30 00:00:00,15.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,92,41,NT,2022-05-31 00:00:00,13.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,85,37,NT,2022-06-01 00:00:00,15.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,94,42,NT,2022-06-02 00:00:00,14.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,92,60,NT,2022-06-03 00:00:00,11.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,88,34,NT,2022-06-04 00:00:00,6.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,83,,NT,2022-06-05 00:00:00,6.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,82,,NT,2022-06-06 00:00:00,10.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,82,,NT,2022-06-07 00:00:00,11.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,96,,NT,2022-06-08 00:00:00,9.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,97,,NT,2022-06-09 00:00:00,8.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,81,37,NT,2022-06-10 00:00:00,11.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,95,43,NT,2022-06-11 00:00:00,10.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,96,54,NT,2022-06-12 00:00:00,6.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,96,40,NT,2022-06-13 00:00:00,,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,95,,NT,2022-06-14 00:00:00,,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,97,,NT,2022-06-15 00:00:00,,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,82,36,NT,2022-06-16 00:00:00,,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,71,36,NT,2022-06-17 00:00:00,14.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,64,,NT,2022-06-18 00:00:00,18.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,79,46,NT,2022-06-19 00:00:00,18.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,94,53,NT,2022-06-20 00:00:00,16.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,98,41,NT,2022-06-21 00:00:00,13.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,96,35,NT,2022-06-22 00:00:00,18.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,81,41,NT,2022-06-23 00:00:00,16.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,88,63,NT,2022-06-24 00:00:00,17.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,91,36,NT,2022-06-25 00:00:00,15.9,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,73,,NT,2022-06-26 00:00:00,16.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,79,,NT,2022-06-27 00:00:00,17.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,73,31,NT,2022-06-28 00:00:00,19.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,90,34,NT,2022-06-29 00:00:00,18.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,99,37,NT,2022-06-30 00:00:00,18.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,86,,NT,2022-07-01 00:00:00,17.4,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,71,38,NT,2022-07-02 00:00:00,20.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,65,50,NT,2022-07-03 00:00:00,21.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,57,45,NT,2022-07-04 00:00:00,23.6,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,63,,NT,2022-07-05 00:00:00,23.1,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,82,,NT,2022-07-06 00:00:00,20.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,65,35,NT,2022-07-07 00:00:00,24.2,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,65,37,NT,2022-07-08 00:00:00,23.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,68,39,NT,2022-07-09 00:00:00,22.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,84,33,NT,2022-07-10 00:00:00,18.9,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,90,37,NT,2022-07-11 00:00:00,19.3,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,96,53,NT,2022-07-12 00:00:00,16.8,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,96,45,NT,2022-07-13 00:00:00,12.5,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,96,45,NT,2022-07-14 00:00:00,10.7,NORMAN WELLS A,2202801
-126.79861111111111,65.28138888888888,95,32,NT,2022-07-15 00:00:00,12.7,NORMAN WELLS A,2202801
