x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,10.7,,75,2019-09-30 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,10.5,,82,2019-10-01 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,10.8,,87,2019-10-02 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,10.1,,96,2019-10-03 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,11.1,,96,2019-10-04 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,11,,95,2019-10-05 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,9.8,,95,2019-10-06 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,10.6,,97,2019-10-07 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,9,31,86,2019-10-08 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,5.9,,81,2019-10-09 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,6.8,,86,2019-10-10 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,8.7,,82,2019-10-11 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,10.2,,90,2019-10-12 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,9.8,,93,2019-10-13 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,10.9,,93,2019-10-14 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,9.5,,96,2019-10-15 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,10.3,,97,2019-10-16 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,8.9,,97,2019-10-17 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,8.2,,97,2019-10-18 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,7.1,,97,2019-10-19 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,6.1,,97,2019-10-20 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,8.1,,98,2019-10-21 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,10.2,,98,2019-10-22 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,8.3,,95,2019-10-23 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,10.3,,92,2019-10-24 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,11.3,34,96,2019-10-25 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,9.8,,91,2019-10-26 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,7.3,,81,2019-10-27 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,5.9,,88,2019-10-28 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,5,,74,2019-10-29 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,5,,79,2019-10-30 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,6.2,,86,2019-10-31 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,6.8,,83,2019-11-01 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,8.1,,88,2019-11-02 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,7,,93,2019-11-03 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,7,,96,2019-11-04 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,7.5,,94,2019-11-05 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,8.6,,93,2019-11-06 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,8.9,,84,2019-11-07 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,9.2,,92,2019-11-08 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,9.3,,97,2019-11-09 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,9.7,,97,2019-11-10 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,8.2,,92,2019-11-11 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,8.7,,97,2019-11-12 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,9.1,,97,2019-11-13 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,9.4,,91,2019-11-14 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,8.8,,97,2019-11-15 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,7.6,,97,2019-11-16 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,9.9,,97,2019-11-17 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,9.1,,97,2019-11-18 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,8.3,,97,2019-11-19 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,6,,85,2019-11-20 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,6.3,,88,2019-11-21 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,4.3,,89,2019-11-22 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,6.4,,97,2019-11-23 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,7.3,54,97,2019-11-24 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,4,,96,2019-11-25 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,2.7,33,94,2019-11-26 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,2.8,49,58,2019-11-27 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,2.4,,67,2019-11-28 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,2.3,,77,2019-11-29 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,1.7,,76,2019-11-30 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,0.4,,95,2019-12-01 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,3.3,,97,2019-12-02 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,6.1,,98,2019-12-03 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,6.3,,98,2019-12-04 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,4.4,,97,2019-12-05 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,7.1,,97,2019-12-06 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,8.2,,98,2019-12-07 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,7.2,,97,2019-12-08 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,4.8,,97,2019-12-09 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,3.5,,96,2019-12-10 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,5.7,,97,2019-12-11 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,5.8,,98,2019-12-12 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,5.2,,97,2019-12-13 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,4,,97,2019-12-14 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,2.8,,96,2019-12-15 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,2.6,,97,2019-12-16 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,5.3,,97,2019-12-17 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,4.8,,96,2019-12-18 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,3.8,,97,2019-12-19 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,5.5,,98,2019-12-20 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,5.2,,98,2019-12-21 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,4,,98,2019-12-22 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,3.3,,97,2019-12-23 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,3.8,,95,2019-12-24 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,2.9,,97,2019-12-25 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,2,,96,2019-12-26 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,2.9,,97,2019-12-27 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,4.1,,97,2019-12-28 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,6.6,,98,2019-12-29 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,6.5,,98,2019-12-30 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,6,,98,2019-12-31 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,7.9,57,98,2020-01-01 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,3.3,,97,2020-01-02 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,6.1,37,97,2020-01-03 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,5.1,,96,2020-01-04 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,4.1,63,97,2020-01-05 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,2.8,,97,2020-01-06 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,6.2,,98,2020-01-07 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,3.5,,98,2020-01-08 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,,,,2020-01-09 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,,,,2020-01-10 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,,,,2020-01-17 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,2.4,,97,2020-01-18 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,5,,98,2020-01-19 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,,,,2020-01-20 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,,,,2020-01-23 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,8.4,,98,2020-01-24 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,7.1,,98,2020-01-25 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,8.2,36,97,2020-01-26 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,7,,96,2020-01-27 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,7.4,,97,2020-01-28 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,6.2,,97,2020-01-29 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,5.8,,95,2020-01-30 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,7.6,,98,2020-01-31 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,5.3,40,98,2020-02-01 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,0.8,,96,2020-02-02 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,0.6,,97,2020-02-03 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,-0.9,,96,2020-02-04 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,1,,97,2020-02-05 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,2.1,,98,2020-02-06 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,3.4,,98,2020-02-07 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,5.9,,98,2020-02-08 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,2.7,,89,2020-02-09 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,4,,91,2020-02-10 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,4.3,,95,2020-02-11 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,5.2,,96,2020-02-12 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,4.4,,96,2020-02-13 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,5.8,,95,2020-02-14 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,3.9,,97,2020-02-15 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,3.5,,97,2020-02-16 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,2.9,,94,2020-02-17 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,3,,90,2020-02-18 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,4,,84,2020-02-19 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,6.3,,81,2020-02-20 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,6.2,,90,2020-02-21 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,5.8,,96,2020-02-22 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,5,41,96,2020-02-23 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,4.4,,86,2020-02-24 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,4.5,,95,2020-02-25 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,5.3,,96,2020-02-26 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,6,,96,2020-02-27 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,6.2,,96,2020-02-28 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,5.6,,96,2020-02-29 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,3.2,,92,2020-03-01 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,3.6,,96,2020-03-02 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,5.8,,97,2020-03-03 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,5.9,,89,2020-03-04 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,5.6,34,95,2020-03-05 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,4.2,,95,2020-03-06 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,2.7,,93,2020-03-07 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,2.6,,92,2020-03-08 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,2.7,,87,2020-03-09 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,2.7,,95,2020-03-10 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,5.9,,96,2020-03-11 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,3,,85,2020-03-12 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,3.7,35,83,2020-03-13 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,1.1,,40,2020-03-14 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,2.6,,65,2020-03-15 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,6.1,,66,2020-03-16 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,7.1,,72,2020-03-17 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,7.7,,70,2020-03-18 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,7.5,,74,2020-03-19 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,7.9,,80,2020-03-20 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,7.5,,84,2020-03-21 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,7,,87,2020-03-22 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,6.3,,95,2020-03-23 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,6.3,,96,2020-03-24 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,5.9,,92,2020-03-25 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,4.1,,94,2020-03-26 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,5.4,,96,2020-03-27 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,7,,97,2020-03-28 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,8.9,,97,2020-03-29 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,6.1,36,95,2020-03-30 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,5.5,31,96,2020-03-31 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,4.5,,90,2020-04-01 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,4.9,,93,2020-04-02 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,5.7,,87,2020-04-03 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,5.6,,85,2020-04-04 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,7,,75,2020-04-05 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,7.1,,81,2020-04-06 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,8.9,,81,2020-04-07 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,8.8,,78,2020-04-08 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,10.4,,86,2020-04-09 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,10.6,,88,2020-04-10 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,10.3,,91,2020-04-11 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,9.3,,53,2020-04-12 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,8.9,,61,2020-04-13 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,10,,69,2020-04-14 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,11.7,,77,2020-04-15 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,12.5,,56,2020-04-16 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,11.3,,69,2020-04-17 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,13.7,,80,2020-04-18 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,12.1,,87,2020-04-19 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,11.2,,90,2020-04-20 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,11.3,,86,2020-04-21 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,10.3,,96,2020-04-22 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,10.7,,94,2020-04-23 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,10.9,,93,2020-04-24 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,12,,96,2020-04-25 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,9.1,,93,2020-04-26 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,10.4,,96,2020-04-27 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,8.5,,92,2020-04-28 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,9.5,,96,2020-04-29 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,12,,96,2020-04-30 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,11.9,,92,2020-05-01 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,9.8,,96,2020-05-02 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,9,,95,2020-05-03 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,9.5,,93,2020-05-04 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,14,,96,2020-05-05 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,12.3,32,95,2020-05-06 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,,,,2020-05-07 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,16.7,,67,2020-05-08 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,18.5,,67,2020-05-09 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,20.1,,64,2020-05-10 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,19.5,,69,2020-05-11 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,14.2,,96,2020-05-12 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,13.9,,97,2020-05-13 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,13.9,,96,2020-05-14 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,14.2,,91,2020-05-15 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,11.9,,96,2020-05-16 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,14.3,,97,2020-05-17 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,14.7,,92,2020-05-18 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,14.5,,94,2020-05-19 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,12.2,,93,2020-05-20 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,10.9,,95,2020-05-21 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,12.5,,91,2020-05-22 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,13,,93,2020-05-23 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,13.5,,90,2020-05-24 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,13.7,,96,2020-05-25 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,15.1,,97,2020-05-26 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,,,,2020-05-27 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,19.4,,72,2020-05-28 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,17.8,,72,2020-05-29 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,15.7,,94,2020-05-30 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,13.2,,94,2020-05-31 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,13.6,,90,2020-06-01 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,10.6,,93,2020-06-02 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,13.5,,92,2020-06-03 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,13.5,,89,2020-06-04 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,14.4,,91,2020-06-05 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,13.5,,92,2020-06-06 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,13.7,,93,2020-06-07 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,14,,84,2020-06-08 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,10.5,,96,2020-06-09 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,15.2,,97,2020-06-10 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,16.6,,96,2020-06-11 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,14.1,,96,2020-06-12 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,12.8,,94,2020-06-13 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,11.9,,93,2020-06-14 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,11.1,,96,2020-06-15 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,14,,97,2020-06-16 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,15.6,,94,2020-06-17 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,16.6,,92,2020-06-18 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,18.7,,93,2020-06-19 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,16.9,,96,2020-06-20 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,16.7,,96,2020-06-21 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,15.1,,93,2020-06-22 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,19.8,,95,2020-06-23 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,16.9,,97,2020-06-24 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,19.8,,97,2020-06-25 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,16.9,,95,2020-06-26 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,17.2,,96,2020-06-27 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,16.6,,96,2020-06-28 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,17.7,,90,2020-06-29 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,16.1,,92,2020-06-30 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,12.6,,95,2020-07-01 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,13.3,,95,2020-07-02 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,13,,96,2020-07-03 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,15.3,,95,2020-07-04 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,16.1,,95,2020-07-05 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,16.6,,89,2020-07-06 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,15.2,,86,2020-07-07 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,17.1,,92,2020-07-08 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,16.3,,96,2020-07-09 00:00:00
-123.49625,49.52630555555555,PORT MELLON,BC,1046332,16.8,,94,2020-07-10 00:00:00
