x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-8.2,37,,2016-01-17 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-9.9,33,,2016-01-18 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-6.9,50,,2016-01-19 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-7.7,50,,2016-01-20 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-9.9,33,,2016-01-21 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-10.7,33,,2016-01-22 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-12.9,0,,2016-01-23 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-10,52,,2016-01-24 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-8.5,41,,2016-01-25 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-2.7,43,,2016-01-26 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-6,52,,2016-01-27 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-5.8,44,,2016-01-28 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-5.5,44,,2016-01-29 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-6.4,32,,2016-01-30 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-1.4,37,,2016-01-31 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-5.1,65,,2016-02-01 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-13,52,,2016-02-02 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-12.7,67,,2016-02-03 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-5,50,,2016-02-04 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-11.8,0,,2016-02-05 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-10,43,,2016-02-06 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-9.5,72,,2016-02-07 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-12.9,63,,2016-02-08 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-8.6,61,,2016-02-09 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-7.7,0,,2016-02-10 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-11.2,37,,2016-02-11 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-19.1,48,,2016-02-12 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-19.7,41,,2016-02-13 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-21.3,96,,2016-02-14 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-12.9,78,,2016-02-15 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-1.9,54,,2016-02-16 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-2.2,106,,2016-02-17 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-11.4,46,,2016-02-18 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-7.2,59,,2016-02-19 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-3.9,39,,2016-02-20 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-7.4,44,,2016-02-21 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-14.8,35,,2016-02-22 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-13.6,37,,2016-02-23 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-8.4,54,,2016-02-24 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-2.2,74,,2016-02-25 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-6.8,43,,2016-02-26 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-8,87,,2016-02-27 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-10.6,83,,2016-02-28 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-11,70,,2016-02-29 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-13.3,65,,2016-03-01 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-14,87,,2016-03-02 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-16.2,78,,2016-03-03 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-12.3,69,,2016-03-04 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-10.7,0,,2016-03-05 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-9.6,41,,2016-03-06 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-3.2,46,,2016-03-07 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-6.3,37,,2016-03-08 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-6.7,43,,2016-03-09 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-7.3,33,,2016-03-10 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-3.9,41,,2016-03-11 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-4.1,39,,2016-03-12 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-2.9,48,,2016-03-13 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-6.9,41,,2016-03-14 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-3,37,,2016-03-15 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-1.6,0,,2016-03-16 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-8.4,48,,2016-03-17 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-8.9,39,,2016-03-18 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-11.3,43,,2016-03-19 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-9,48,,2016-03-20 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-6.3,39,,2016-03-21 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-7.3,72,,2016-03-22 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-11.3,52,,2016-03-23 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-10.8,52,,2016-03-24 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-9.1,69,,2016-03-25 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-7.7,41,,2016-03-26 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-2.1,32,,2016-03-27 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-1.7,59,,2016-03-28 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-1.5,56,,2016-03-29 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-2.6,70,,2016-03-30 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,2,33,,2016-03-31 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,3.3,52,,2016-04-01 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,0.7,41,,2016-04-02 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-7.3,72,,2016-04-03 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-12.1,67,,2016-04-04 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-12.7,65,,2016-04-05 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-7.9,54,,2016-04-06 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-0.9,56,,2016-04-07 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,2.4,44,,2016-04-08 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-2.4,56,,2016-04-09 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-4.9,56,,2016-04-10 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-5.1,44,,2016-04-11 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,0.6,41,,2016-04-12 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-0.4,44,,2016-04-13 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-1.1,0,,2016-04-14 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,0,35,,2016-04-15 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-0.5,32,,2016-04-16 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,6.4,41,,2016-04-17 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,1.2,33,,2016-04-18 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,0.8,0,,2016-04-19 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,2.8,35,,2016-04-20 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,3.9,46,,2016-04-21 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,4.5,37,,2016-04-22 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,1.4,37,,2016-04-23 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,0,52,,2016-04-24 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-1.7,52,,2016-04-25 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-2.9,50,,2016-04-26 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-5.2,46,,2016-04-27 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,-1.9,39,,2016-04-28 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,0.8,56,,2016-04-29 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,2.5,33,,2016-04-30 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,4.8,0,,2016-05-01 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,3.9,33,,2016-05-02 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,4.5,43,,2016-05-03 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,4.1,0,,2016-05-04 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,5.3,44,,2016-05-05 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,5.2,32,,2016-05-06 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,6.4,43,,2016-05-07 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,5.1,48,,2016-05-08 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,3.5,70,,2016-05-09 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,7,35,,2016-05-10 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,8,39,,2016-05-11 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,8.1,0,,2016-05-12 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,6.9,46,,2016-05-13 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,6.4,43,,2016-05-14 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,6.6,59,,2016-05-15 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,5.5,63,,2016-05-16 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,7.9,50,,2016-05-17 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,7.2,41,,2016-05-18 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,8.1,0,,2016-05-19 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,11.2,44,,2016-05-20 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,11.3,33,,2016-05-21 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,10.5,33,,2016-05-22 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,10.5,0,,2016-05-23 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,8.4,39,,2016-05-24 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,9.8,41,,2016-05-25 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,8.6,39,,2016-05-26 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,7.9,37,,2016-05-27 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,7.9,37,,2016-05-28 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,10.4,0,,2016-05-29 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,10.6,33,,2016-05-30 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,13.8,46,,2016-05-31 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,10.1,0,,2016-06-01 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,9.4,50,,2016-06-02 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,9.6,35,,2016-06-03 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,8.8,32,,2016-06-04 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,9,50,,2016-06-05 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,8.6,52,,2016-06-06 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,8.1,43,,2016-06-07 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,7.4,54,,2016-06-08 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,8.4,48,,2016-06-09 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,10,44,,2016-06-10 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,9.3,32,,2016-06-11 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,11,54,,2016-06-12 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,10.1,61,,2016-06-13 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,11.4,35,,2016-06-14 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,10.5,35,,2016-06-15 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,10.8,32,,2016-06-16 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,13.3,35,,2016-06-17 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,12.4,48,,2016-06-18 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,12.1,41,,2016-06-19 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,14.9,52,,2016-06-20 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,13.4,50,,2016-06-21 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,12.3,41,,2016-06-22 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,11,41,,2016-06-23 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,11.5,37,,2016-06-24 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,12.7,39,,2016-06-25 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,14.6,35,,2016-06-26 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,15,41,,2016-06-27 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,14.6,37,,2016-06-28 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,12.9,61,,2016-06-29 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,12.4,39,,2016-06-30 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,13.4,44,,2016-07-01 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,14.2,61,,2016-07-02 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,13.7,65,,2016-07-03 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,12.6,48,,2016-07-04 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,10.8,37,,2016-07-05 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,12.2,41,,2016-07-06 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,11.8,0,,2016-07-07 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,12,32,,2016-07-08 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,12.5,0,,2016-07-09 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,12.2,46,,2016-07-10 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,14.4,44,,2016-07-11 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,17,0,,2016-07-12 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,16.2,0,,2016-07-13 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,17.1,50,,2016-07-14 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,16.6,52,,2016-07-15 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,14.1,0,,2016-07-16 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,15,0,,2016-07-17 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,15.4,48,,2016-07-18 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,12,56,,2016-07-19 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,12.2,37,,2016-07-20 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,12.2,50,,2016-07-21 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,11.7,43,,2016-07-22 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,13.9,44,,2016-07-23 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,12,43,,2016-07-24 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,12.7,37,,2016-07-25 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,15.3,35,,2016-07-26 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,14.7,0,,2016-07-27 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,15.5,0,,2016-07-28 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,15.1,0,,2016-07-29 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,14.4,41,,2016-07-30 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,14.8,32,,2016-07-31 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,15.3,32,,2016-08-01 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,15.2,35,,2016-08-02 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,14.9,0,,2016-08-03 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,16.5,37,,2016-08-04 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,16.5,50,,2016-08-05 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,12.8,46,,2016-08-06 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,11.1,41,,2016-08-07 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,10.5,44,,2016-08-08 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,10.2,39,,2016-08-09 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,12,41,,2016-08-10 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,13.5,37,,2016-08-11 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,14.9,0,,2016-08-12 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,13.4,0,,2016-08-13 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,12.4,39,,2016-08-14 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,14.5,0,,2016-08-15 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,12.6,37,,2016-08-16 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,12.1,0,,2016-08-17 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,13.3,39,,2016-08-18 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,14.7,39,,2016-08-19 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,14.6,0,,2016-08-20 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,15.6,0,,2016-08-21 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,14.5,37,,2016-08-22 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,12.7,48,,2016-08-23 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,12.1,46,,2016-08-24 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,11.4,54,,2016-08-25 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,12.3,0,,2016-08-26 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,14.3,0,,2016-08-27 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,12.8,0,,2016-08-28 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,17.2,32,,2016-08-29 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,13.2,0,,2016-08-30 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,13.6,0,,2016-08-31 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,12.5,46,,2016-09-01 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,13.4,0,,2016-09-02 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,12.3,35,,2016-09-03 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,13.7,0,,2016-09-04 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,13.3,33,,2016-09-05 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,,37,,2016-09-06 00:00:00
-67.38111111111111,49.31666666666667,POINTE-DES-MONTS,QC,704F0PN,11.5,48,,2016-09-07 00:00:00
