x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,7,,96,2019-10-04 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,10.3,56,69,2019-10-05 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,11.2,39,66,2019-10-06 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,7.7,49,87,2019-10-07 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-1.7,38,94,2019-10-08 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-2.3,,86,2019-10-09 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,0.3,36,85,2019-10-10 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,1.8,,91,2019-10-11 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,3.3,,87,2019-10-12 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,4.2,,99,2019-10-13 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,1.5,,100,2019-10-14 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,3.4,43,97,2019-10-15 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,6.8,32,,2019-10-16 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,7.6,,92,2019-10-17 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,7.4,31,70,2019-10-18 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,4.1,42,94,2019-10-19 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,3.9,,98,2019-10-20 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,1.5,34,98,2019-10-21 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,1,55,99,2019-10-22 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,2.8,49,91,2019-10-23 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,8.2,49,78,2019-10-24 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,3.3,53,97,2019-10-25 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-2.8,50,96,2019-10-26 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-2.1,47,93,2019-10-27 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-7.2,40,77,2019-10-28 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-8.3,,92,2019-10-29 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,1.4,45,64,2019-10-30 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,1.6,57,84,2019-10-31 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,1.5,38,,2019-11-01 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,3.7,,96,2019-11-02 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,0.3,,94,2019-11-03 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-1.1,,100,2019-11-04 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-8.4,37,,2019-11-05 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-13.1,,93,2019-11-06 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-6.4,,96,2019-11-07 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,0.2,,100,2019-11-08 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-9.6,32,96,2019-11-09 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-15.2,,91,2019-11-10 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-10.6,,93,2019-11-11 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-1.9,,,2019-11-12 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,3.6,,,2019-11-13 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,0,,,2019-11-14 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-0.3,,,2019-11-15 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,2.7,,88,2019-11-16 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,7.9,37,76,2019-11-17 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,2.8,45,83,2019-11-18 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-1.1,,,2019-11-19 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-2,,,2019-11-20 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,1.8,,88,2019-11-21 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,4.3,33,82,2019-11-22 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,6,37,77,2019-11-23 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,2.2,51,99,2019-11-24 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-1.9,40,80,2019-11-25 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-7.6,,94,2019-11-26 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-13.1,,92,2019-11-27 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-11.7,,93,2019-11-28 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-10.3,,95,2019-11-29 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-15.2,,93,2019-11-30 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-8.1,,89,2019-12-01 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-1.9,35,85,2019-12-02 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,1.2,39,75,2019-12-03 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-4.2,,100,2019-12-04 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-8.4,,97,2019-12-05 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-7.9,,99,2019-12-06 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-8.2,,92,2019-12-07 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-8.9,,91,2019-12-08 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-8.2,,92,2019-12-09 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-10.5,,93,2019-12-10 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-12.8,,94,2019-12-11 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-13.7,,91,2019-12-12 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-16.5,,90,2019-12-13 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-10.9,,91,2019-12-14 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-5.3,33,86,2019-12-15 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-7.6,,84,2019-12-16 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-0.4,,86,2019-12-17 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-3,,90,2019-12-18 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-8.6,,95,2019-12-19 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-9.6,,97,2019-12-20 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-8.9,,96,2019-12-21 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-6.6,,99,2019-12-22 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-9.5,,97,2019-12-23 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-14.5,,95,2019-12-24 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-11.5,,94,2019-12-25 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-7.1,,77,2019-12-26 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-5.9,,79,2019-12-27 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-6.5,,81,2019-12-28 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-2.2,,94,2019-12-29 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-5.8,,97,2019-12-30 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,2,,75,2019-12-31 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-0.5,,95,2020-01-01 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-2.2,74,96,2020-01-02 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-6.4,31,93,2020-01-03 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-4.7,57,98,2020-01-04 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-3.4,48,70,2020-01-05 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-8.4,42,94,2020-01-06 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-13.8,,93,2020-01-07 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-15,35,90,2020-01-08 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-23.5,35,85,2020-01-09 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-24.6,,84,2020-01-10 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-21.3,41,83,2020-01-11 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-26.5,44,75,2020-01-12 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-29.7,,77,2020-01-13 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-33.9,,73,2020-01-14 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-35.1,,73,2020-01-15 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-30.3,,75,2020-01-16 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-27.1,36,75,2020-01-17 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-26.5,,77,2020-01-18 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-21,,80,2020-01-19 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-9,,88,2020-01-20 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-0.5,,94,2020-01-21 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-1.9,,99,2020-01-22 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-2.8,,93,2020-01-23 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-3.3,,99,2020-01-24 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,0.5,,99,2020-01-25 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-4.7,,97,2020-01-26 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-7.6,,97,2020-01-27 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-9.9,,97,2020-01-28 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-5.4,64,96,2020-01-29 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,2,41,79,2020-01-30 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,1.9,42,71,2020-01-31 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,0.6,75,99,2020-02-01 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-5.4,47,92,2020-02-02 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-12.7,,93,2020-02-03 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-8.1,,95,2020-02-04 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,0.6,32,100,2020-02-05 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,0.7,49,86,2020-02-06 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-2.2,,78,2020-02-07 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-6.2,,90,2020-02-08 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-2.1,62,90,2020-02-09 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-1.1,,76,2020-02-10 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-7,43,100,2020-02-11 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-16,,86,2020-02-12 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-7.6,43,87,2020-02-13 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-7.2,39,93,2020-02-14 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-11.8,,89,2020-02-15 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-11.1,,94,2020-02-16 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-19.7,,88,2020-02-17 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-18,,83,2020-02-18 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-9,,89,2020-02-19 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-2.3,,82,2020-02-20 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,2.9,,51,2020-02-21 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-0.1,51,96,2020-02-22 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-3.3,,60,2020-02-23 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-6.2,,77,2020-02-24 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-6.2,,80,2020-02-25 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,0.8,34,83,2020-02-26 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,5,,56,2020-02-27 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,2.6,,71,2020-02-28 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-2.2,32,97,2020-02-29 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-4,48,92,2020-03-01 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,2.1,68,68,2020-03-02 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,1.7,48,,2020-03-03 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-0.7,62,87,2020-03-04 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-2,33,72,2020-03-05 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-6.8,,89,2020-03-06 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-14.7,,91,2020-03-07 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-10,,91,2020-03-08 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-3.1,,77,2020-03-09 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,0.2,34,49,2020-03-10 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-0.6,54,83,2020-03-11 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-7.4,32,96,2020-03-12 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-16.8,,72,2020-03-13 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-18.8,,84,2020-03-14 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-16.9,,84,2020-03-15 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-4,,56,2020-03-16 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-6.1,,84,2020-03-17 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-8.9,,95,2020-03-18 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-12.1,,94,2020-03-19 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-8.2,,91,2020-03-20 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-3.2,41,83,2020-03-21 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-0.2,,69,2020-03-22 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-1.6,,98,2020-03-23 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-5.2,,97,2020-03-24 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-7.2,,96,2020-03-25 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-1.3,48,77,2020-03-26 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,2.2,,91,2020-03-27 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-3.7,49,88,2020-03-28 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-7.1,,97,2020-03-29 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-10.5,,92,2020-03-30 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-14,33,91,2020-03-31 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-14.4,39,87,2020-04-01 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-13.6,,89,2020-04-02 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-14.2,,91,2020-04-03 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-9.6,,93,2020-04-04 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-10.1,,94,2020-04-05 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-6.6,64,96,2020-04-06 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,0.3,59,84,2020-04-07 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,0.1,38,68,2020-04-08 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,5.7,,74,2020-04-09 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,1.2,38,98,2020-04-10 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-4.7,40,85,2020-04-11 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-6.1,37,88,2020-04-12 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,-2.8,,79,2020-04-13 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,3.6,42,80,2020-04-14 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,0.2,31,98,2020-04-15 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,4.4,,84,2020-04-16 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,7.1,39,90,2020-04-17 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,3.9,31,84,2020-04-18 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,7.7,40,65,2020-04-19 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,13.7,35,53,2020-04-20 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,12.5,51,51,2020-04-21 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,11.2,49,55,2020-04-22 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,9,44,55,2020-04-23 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,9.7,42,65,2020-04-24 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,8.9,54,59,2020-04-25 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,9.7,72,78,2020-04-26 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,8.8,58,74,2020-04-27 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,10.2,37,70,2020-04-28 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,11.9,35,61,2020-04-29 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,10.9,72,83,2020-04-30 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,9.4,46,76,2020-05-01 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,8.9,36,92,2020-05-02 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,10.7,58,95,2020-05-03 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,4.9,40,99,2020-05-04 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,8.5,,100,2020-05-05 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,12.2,39,74,2020-05-06 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,9.5,36,93,2020-05-07 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,10,38,92,2020-05-08 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,6.2,38,88,2020-05-09 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,4.3,32,90,2020-05-10 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,5.9,32,95,2020-05-11 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,7.5,41,58,2020-05-12 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,8.1,,77,2020-05-13 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,6.4,47,76,2020-05-14 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,10.3,,70,2020-05-15 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,12.1,,97,2020-05-16 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,14.2,40,83,2020-05-17 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,9.6,33,93,2020-05-18 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,11.6,,94,2020-05-19 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,12.2,33,90,2020-05-20 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,8,39,98,2020-05-21 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,2.2,41,,2020-05-22 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,9.9,38,94,2020-05-23 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,14.1,,93,2020-05-24 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,13.6,,91,2020-05-25 00:00:00
-114.53889027777778,53.832501666666666,GLENEVIS AGCM,AB,3012818,10.4,46,92,2020-05-26 00:00:00
