x,y,STATION_NAME,PROVINCE_CODE,CLIMATE_IDENTIFIER,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,LOCAL_DATE
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-37.6,,71,2019-02-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-31.2,,73,2019-02-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-33.5,,72,2019-02-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-32.5,,74,2019-02-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-17.7,,88,2019-02-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-8.1,32,94,2019-02-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15.7,,92,2019-02-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-16,37,86,2019-02-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-19.6,,84,2019-02-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-13.9,50,86,2019-02-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-18.1,,82,2019-02-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-21,,82,2019-02-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-23.3,,78,2019-02-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-21.6,,79,2019-02-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-17.2,,85,2019-02-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15.1,,88,2019-02-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-13.4,,88,2019-02-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-17.8,33,84,2019-02-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-24.4,,81,2019-02-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-23.9,,80,2019-02-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-10.6,,92,2019-02-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-11.8,,93,2019-02-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-7.7,,86,2019-02-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-20.3,32,80,2019-02-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2019-03-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-21.1,,71,2019-03-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-18.1,,79,2019-03-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-15.2,32,77,2019-03-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-8.5,33,84,2019-03-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-10.5,,86,2019-03-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-13,,85,2019-03-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-11.8,,85,2019-03-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-8.9,,87,2019-03-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-6.6,,90,2019-03-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-0.1,,79,2019-03-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,32,,2019-03-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-6.8,,75,2019-03-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-5,,79,2019-03-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-2.1,,91,2019-03-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-1.3,,79,2019-03-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,4,33,75,2019-03-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.3,46,56,2019-03-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.5,45,47,2019-03-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,3.8,35,79,2019-03-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,5.1,,73,2019-03-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,2.3,35,86,2019-03-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-4,37,84,2019-03-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-1.5,35,75,2019-03-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,2.2,37,92,2019-03-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,0.2,33,94,2019-03-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,2,,94,2019-03-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,1.7,,85,2019-03-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,3,33,69,2019-03-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,1.9,,81,2019-03-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,2.8,50,89,2019-03-31 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-0.1,45,91,2019-04-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-6.7,46,83,2019-04-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-12.4,35,68,2019-04-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-13.7,,82,2019-04-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-10.3,,82,2019-04-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-5.8,,88,2019-04-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-1.2,,89,2019-04-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,5.3,,90,2019-04-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,6.2,35,75,2019-04-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,4,,83,2019-04-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,5,,92,2019-04-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.1,37,77,2019-04-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,1.3,42,80,2019-04-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-1.4,42,75,2019-04-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-3.7,32,78,2019-04-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,3.6,,78,2019-04-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,3.9,,88,2019-04-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,7.3,,78,2019-04-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,3.6,,96,2019-04-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,4.1,,97,2019-04-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,6.3,,90,2019-04-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,7.4,32,75,2019-04-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9,48,77,2019-04-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,1.8,50,67,2019-04-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-0.4,37,66,2019-04-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,1.3,,64,2019-04-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-0.6,39,73,2019-04-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,0.4,35,70,2019-04-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-0.4,54,65,2019-04-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-4.2,33,91,2019-04-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-2,,95,2019-05-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-3.7,35,91,2019-05-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-4.7,33,86,2019-05-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,-2.3,,77,2019-05-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,2,,69,2019-05-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,6.7,46,57,2019-05-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.8,,50,2019-05-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.8,39,61,2019-05-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.3,55,81,2019-05-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2019-05-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.4,37,67,2019-05-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,6.9,45,95,2019-05-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,5.8,41,94,2019-05-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,4.9,39,91,2019-05-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,4.7,,69,2019-05-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,7.6,41,62,2019-05-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.2,35,62,2019-05-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.6,37,47,2019-05-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.7,37,55,2019-05-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16,,68,2019-05-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,14.4,,58,2019-05-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.1,32,69,2019-05-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.2,32,54,2019-05-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.5,,58,2019-05-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.1,,47,2019-05-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17,37,47,2019-05-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20,35,57,2019-05-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.8,32,53,2019-05-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.5,39,94,2019-05-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.6,37,98,2019-05-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.2,32,80,2019-05-31 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.5,,98,2019-06-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,6.1,52,97,2019-06-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,4.7,46,94,2019-06-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,4.6,41,94,2019-06-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,4.2,41,98,2019-06-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,7.8,32,98,2019-06-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,6.5,,94,2019-06-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.5,41,80,2019-06-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10,37,95,2019-06-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,14,,56,2019-06-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.5,32,82,2019-06-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19,32,72,2019-06-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.8,42,92,2019-06-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.3,39,95,2019-06-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,21,35,55,2019-06-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.8,35,82,2019-06-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,39,96,2019-06-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,46,95,2019-06-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,54,97,2019-06-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.4,,89,2019-06-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.6,,94,2019-06-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.6,,99,2019-06-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.7,32,99,2019-06-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.9,32,96,2019-06-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18.3,41,98,2019-06-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.6,45,96,2019-06-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.8,,94,2019-06-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.7,48,75,2019-06-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.5,,97,2019-06-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,14.1,35,92,2019-06-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.7,55,69,2019-07-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16,42,79,2019-07-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.1,41,85,2019-07-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.6,,85,2019-07-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.7,,88,2019-07-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.6,39,98,2019-07-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.9,39,84,2019-07-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,42,,2019-07-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12,,94,2019-07-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.7,,85,2019-07-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.7,45,96,2019-07-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,14,,98,2019-07-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12,,99,2019-07-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.6,,99,2019-07-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20.6,,86,2019-07-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,21.4,,75,2019-07-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20.2,39,87,2019-07-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,20.6,39,88,2019-07-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,18,,82,2019-07-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,22.1,,85,2019-07-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,21.7,,95,2019-07-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,22.5,,94,2019-07-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,21.6,,98,2019-07-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,21.7,,75,2019-07-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.3,32,96,2019-07-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.8,41,99,2019-07-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2019-07-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2019-07-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.8,33,99,2019-07-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.6,41,97,2019-07-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.2,,95,2019-07-31 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.5,,76,2019-08-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.9,45,96,2019-08-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16.5,,94,2019-08-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,19.5,33,89,2019-08-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.9,55,94,2019-08-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.1,,93,2019-08-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.9,42,98,2019-08-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.8,37,90,2019-08-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.7,,89,2019-08-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.5,,93,2019-08-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.9,,91,2019-08-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.3,39,86,2019-08-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,14.4,,94,2019-08-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,17.6,42,97,2019-08-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13,33,97,2019-08-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.2,48,95,2019-08-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,58,,2019-08-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,7.6,48,81,2019-08-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,39,,2019-08-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,6.8,,96,2019-08-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.9,35,99,2019-08-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.8,61,99,2019-08-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.9,,99,2019-08-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.8,,97,2019-08-24 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.8,,99,2019-08-25 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.1,,99,2019-08-26 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.7,,96,2019-08-27 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12,,98,2019-08-28 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.4,35,92,2019-08-29 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.2,,96,2019-08-30 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.7,,98,2019-08-31 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.3,,98,2019-09-01 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,9.2,,98,2019-09-02 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.8,,99,2019-09-03 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.3,,99,2019-09-04 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,,,,2019-09-05 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.6,,98,2019-09-06 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.9,,99,2019-09-07 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.9,32,88,2019-09-08 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.4,32,89,2019-09-09 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12.6,41,81,2019-09-10 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,13.7,33,82,2019-09-11 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.2,,94,2019-09-12 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,15.1,,78,2019-09-13 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.3,46,98,2019-09-14 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,7.7,42,86,2019-09-15 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,7.5,,89,2019-09-16 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.4,,94,2019-09-17 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,6,,99,2019-09-18 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,11.7,,92,2019-09-19 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,10.9,32,93,2019-09-20 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,16,41,79,2019-09-21 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,12,37,97,2019-09-22 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,8.7,,98,2019-09-23 00:00:00
-121.23666666666666,61.76027777777778,FORT SIMPSON A,NT,2202103,5.8,39,99,2019-09-24 00:00:00
