Longitude,Latitude,Name,Province,Climate ID,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,Date,Station ID
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,18.0,,98.0,2019-06-29 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,23.1,39.0,76.0,2019-06-30 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,19.2,41.0,95.0,2019-07-01 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,20.1,42.0,100.0,2019-07-02 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,17.9,,99.0,2019-07-03 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,,,2019-07-04 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,39.0,,2019-07-05 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,11.6,,100.0,2019-07-06 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,15.2,,100.0,2019-07-07 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,21.9,58.0,99.0,2019-07-08 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,20.4,,100.0,2019-07-09 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,15.1,35.0,100.0,2019-07-10 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,17.4,33.0,100.0,2019-07-11 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,17.5,41.0,97.0,2019-07-12 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,17.8,,100.0,2019-07-13 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,18.7,,99.0,2019-07-14 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,22.3,37.0,99.0,2019-07-15 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,19.0,35.0,97.0,2019-07-16 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,18.1,41.0,96.0,2019-07-17 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,20.8,48.0,98.0,2019-07-18 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,50.0,,2019-07-19 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,17.2,42.0,85.0,2019-07-20 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,14.5,35.0,100.0,2019-07-21 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,18.4,48.0,98.0,2019-07-22 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,18.8,,100.0,2019-07-23 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,22.2,,90.0,2019-07-24 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,23.0,59.0,96.0,2019-07-25 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,20.1,35.0,97.0,2019-07-26 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,20.2,37.0,96.0,2019-07-27 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,20.9,39.0,97.0,2019-07-28 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,13.5,55.0,100.0,2019-07-29 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,12.8,32.0,100.0,2019-07-30 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,16.8,42.0,100.0,2019-07-31 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,,,2019-08-01 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,21.4,,100.0,2019-08-02 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,22.3,35.0,96.0,2019-08-03 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,22.8,45.0,95.0,2019-08-04 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,18.2,50.0,100.0,2019-08-05 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,17.1,54.0,100.0,2019-08-06 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,16.9,42.0,100.0,2019-08-07 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,16.4,52.0,86.0,2019-08-08 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,16.6,41.0,98.0,2019-08-09 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,18.3,37.0,98.0,2019-08-10 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,15.5,35.0,93.0,2019-08-11 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,15.2,,100.0,2019-08-12 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,32.0,,2019-08-13 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,14.8,,97.0,2019-08-14 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,18.2,35.0,96.0,2019-08-15 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,19.3,33.0,98.0,2019-08-16 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,21.1,46.0,97.0,2019-08-17 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,15.6,39.0,99.0,2019-08-18 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,17.0,45.0,82.0,2019-08-19 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,15.7,41.0,99.0,2019-08-20 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,12.1,42.0,94.0,2019-08-21 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,11.2,,100.0,2019-08-22 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,13.7,,100.0,2019-08-23 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,18.0,33.0,87.0,2019-08-24 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,18.4,46.0,88.0,2019-08-25 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,16.4,37.0,99.0,2019-08-26 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,12.6,46.0,99.0,2019-08-27 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,12.7,48.0,98.0,2019-08-28 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,12.6,61.0,94.0,2019-08-29 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,11.9,48.0,100.0,2019-08-30 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,10.7,,100.0,2019-08-31 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,13.6,32.0,99.0,2019-09-01 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,8.0,,100.0,2019-09-02 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,9.7,32.0,98.0,2019-09-03 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,10.8,42.0,100.0,2019-09-04 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,13.6,,100.0,2019-09-05 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,15.3,50.0,100.0,2019-09-06 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,8.6,37.0,99.0,2019-09-07 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,8.5,,99.0,2019-09-08 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,12.9,32.0,94.0,2019-09-09 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,9.8,37.0,96.0,2019-09-10 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,9.0,,95.0,2019-09-11 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,7.5,35.0,98.0,2019-09-12 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,10.5,42.0,98.0,2019-09-13 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,12.2,41.0,97.0,2019-09-14 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,14.2,,97.0,2019-09-15 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,,,2019-09-16 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,21.5,52.0,97.0,2019-09-17 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,19.7,41.0,98.0,2019-09-18 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,13.6,33.0,99.0,2019-09-19 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,13.7,41.0,99.0,2019-09-20 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,20.4,52.0,98.0,2019-09-21 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,12.6,37.0,98.0,2019-09-22 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,12.4,,100.0,2019-09-23 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,11.9,32.0,99.0,2019-09-24 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,11.0,48.0,99.0,2019-09-25 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,10.9,50.0,95.0,2019-09-26 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,7.4,,96.0,2019-09-27 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,4.9,32.0,96.0,2019-09-28 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,4.0,42.0,96.0,2019-09-29 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,4.5,45.0,98.0,2019-09-30 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,4.9,35.0,99.0,2019-10-01 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,3.5,,94.0,2019-10-02 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,2.1,,98.0,2019-10-03 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,,,2019-10-04 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,6.4,39.0,98.0,2019-10-05 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,7.5,42.0,95.0,2019-10-06 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,9.2,41.0,90.0,2019-10-07 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,14.0,58.0,78.0,2019-10-08 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,14.8,33.0,76.0,2019-10-09 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,11.1,33.0,96.0,2019-10-10 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,8.0,48.0,97.0,2019-10-11 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,2.5,35.0,91.0,2019-10-12 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,2.2,,97.0,2019-10-13 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,2.9,,97.0,2019-10-14 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,2.8,,99.0,2019-10-15 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,,97.0,2019-10-16 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,3.7,,98.0,2019-10-17 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,54.0,,2019-10-18 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,8.6,37.0,98.0,2019-10-19 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,6.8,,99.0,2019-10-20 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,6.8,46.0,95.0,2019-10-21 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,3.7,46.0,97.0,2019-10-22 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,0.0,42.0,95.0,2019-10-23 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,0.2,37.0,89.0,2019-10-24 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,3.7,45.0,92.0,2019-10-25 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,8.6,42.0,86.0,2019-10-26 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,2.7,45.0,95.0,2019-10-27 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-2.1,35.0,83.0,2019-10-28 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,41.0,,2019-10-29 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-5.8,37.0,77.0,2019-10-30 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-4.1,,85.0,2019-10-31 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-1.5,,92.0,2019-11-01 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-3.2,39.0,95.0,2019-11-02 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-1.2,,95.0,2019-11-03 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-6.0,42.0,96.0,2019-11-04 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-10.2,50.0,86.0,2019-11-05 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-9.7,41.0,87.0,2019-11-06 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-10.8,32.0,79.0,2019-11-07 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-8.3,,92.0,2019-11-08 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-8.0,45.0,92.0,2019-11-09 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-14.2,42.0,79.0,2019-11-10 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-19.0,37.0,86.0,2019-11-11 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-18.2,39.0,84.0,2019-11-12 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-9.7,37.0,84.0,2019-11-13 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-9.2,41.0,83.0,2019-11-14 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-15.4,33.0,84.0,2019-11-15 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-2.6,46.0,73.0,2019-11-16 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,,98.0,2019-11-17 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-1.6,,93.0,2019-11-18 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-0.8,,99.0,2019-11-19 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-2.1,,95.0,2019-11-20 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-10.7,33.0,93.0,2019-11-21 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-6.1,42.0,91.0,2019-11-22 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-1.6,32.0,91.0,2019-11-23 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,1.0,41.0,90.0,2019-11-24 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-3.7,35.0,93.0,2019-11-25 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-5.4,,94.0,2019-11-26 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-8.6,35.0,93.0,2019-11-27 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-10.2,,94.0,2019-11-28 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-8.1,,93.0,2019-11-29 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-10.0,,91.0,2019-11-30 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-12.8,,89.0,2019-12-01 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-9.8,35.0,88.0,2019-12-02 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-4.7,,91.0,2019-12-03 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-12.2,39.0,90.0,2019-12-04 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,39.0,,2019-12-05 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-13.0,35.0,86.0,2019-12-06 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-7.5,33.0,94.0,2019-12-07 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-12.7,48.0,94.0,2019-12-08 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-22.4,,80.0,2019-12-09 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-25.9,,78.0,2019-12-10 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-23.1,37.0,81.0,2019-12-11 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-24.3,,81.0,2019-12-12 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-15.9,,86.0,2019-12-13 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-22.1,,84.0,2019-12-14 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-24.5,,82.0,2019-12-15 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-15.1,,86.0,2019-12-16 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-21.2,42.0,83.0,2019-12-17 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-25.0,39.0,77.0,2019-12-18 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-15.7,,87.0,2019-12-19 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-10.0,,96.0,2019-12-20 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-4.7,37.0,94.0,2019-12-21 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-3.0,54.0,96.0,2019-12-22 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-9.4,45.0,86.0,2019-12-23 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-7.1,,97.0,2019-12-24 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-3.7,,96.0,2019-12-25 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-5.4,,95.0,2019-12-26 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-5.4,37.0,93.0,2019-12-27 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-10.9,,92.0,2019-12-28 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-9.1,45.0,91.0,2019-12-29 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-10.0,45.0,87.0,2019-12-30 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-17.1,32.0,87.0,2019-12-31 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-12.7,,90.0,2020-01-01 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-8.2,,95.0,2020-01-02 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-9.4,,93.0,2020-01-03 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-6.9,,94.0,2020-01-04 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-6.1,68.0,96.0,2020-01-05 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-9.7,52.0,84.0,2020-01-06 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-13.7,65.0,86.0,2020-01-07 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-24.3,,81.0,2020-01-08 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,,33.0,,2020-01-09 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-18.1,42.0,83.0,2020-01-10 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-26.8,,80.0,2020-01-11 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-18.2,,80.0,2020-01-12 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-12.8,,87.0,2020-01-13 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-9.9,32.0,92.0,2020-01-14 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-15.8,,87.0,2020-01-15 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-25.5,,84.0,2020-01-16 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-19.7,37.0,86.0,2020-01-17 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-8.3,,89.0,2020-01-18 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-16.6,,88.0,2020-01-19 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-19.6,35.0,83.0,2020-01-20 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-9.5,37.0,82.0,2020-01-21 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-5.0,,91.0,2020-01-22 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-11.2,,91.0,2020-01-23 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-8.8,,89.0,2020-01-24 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-4.7,,96.0,2020-01-25 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-8.0,,95.0,2020-01-26 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-9.2,,91.0,2020-01-27 00:00:00,5209
-91.90805555555556,50.11416666666667,SIOUX LOOKOUT A,ON,6037776,-16.1,,88.0,2020-01-28 00:00:00,5209
