Longitude,Latitude,Name,Province,Climate ID,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,Date,Station ID
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,8.2,,,2007-08-11 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,11.2,,,2007-08-12 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2007-08-13 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2007-08-14 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2007-08-15 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,12.5,,,2007-08-16 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,14.2,,,2007-08-17 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2007-08-18 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2007-08-19 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,12.1,,,2007-08-20 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,9.5,,,2007-08-21 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,7.7,,,2007-08-22 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,5.6,,,2007-08-23 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,9.8,,,2007-08-24 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,12.5,,,2007-08-25 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,8.1,,,2007-08-26 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,6.0,,,2007-08-27 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,7.5,,,2007-08-28 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,12.2,,,2007-08-29 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,13.0,,,2007-08-30 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2007-08-31 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,11.1,,,2007-09-01 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,11.1,,,2007-09-02 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,11.7,,,2007-09-03 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,13.8,,,2007-09-04 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,11.2,,,2007-09-05 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,8.5,,,2007-09-06 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,2.7,,,2007-09-07 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,5.5,,,2007-09-08 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,7.0,,,2007-09-09 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,9.7,,,2007-09-10 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,10.9,,,2007-09-11 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,7.2,,,2007-09-12 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,9.4,,,2007-09-13 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,10.2,,,2007-09-14 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,10.4,,,2007-09-15 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,9.4,,,2007-09-16 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2007-09-17 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2007-09-18 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2007-09-19 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,3.2,,,2007-09-20 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2007-09-21 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2007-09-22 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,1.7,,,2007-09-23 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,2.7,,,2007-09-24 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,2.9,,,2007-09-25 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2007-09-26 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2007-09-27 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2007-09-28 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2007-09-29 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2007-09-30 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,5.3,,,2008-06-01 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-06-02 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-06-03 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-06-04 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,7.6,,,2008-06-05 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,8.1,,,2008-06-06 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-06-07 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,5.8,,,2008-06-10 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-06-11 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,8.3,,,2008-06-12 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-06-13 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-06-14 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,7.1,,,2008-06-15 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-06-16 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,10.0,,,2008-06-17 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-06-18 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-06-19 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,11.2,,,2008-06-20 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-06-21 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-06-22 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-06-24 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-06-25 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-06-26 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,12.0,,,2008-07-01 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,15.3,,,2008-07-02 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,15.4,,,2008-07-03 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,15.4,,,2008-07-04 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-07-05 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,12.5,,,2008-07-06 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,9.6,,,2008-07-07 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,9.8,,,2008-07-08 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-07-09 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-07-10 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,7.0,,,2008-07-11 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,9.6,,,2008-07-12 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-07-13 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-07-14 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,12.9,,,2008-07-15 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-07-16 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,11.3,,,2008-07-17 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-07-18 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,9.8,,,2008-07-19 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,13.0,,,2008-07-20 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,15.9,,,2008-07-21 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,12.7,,,2008-07-22 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,12.5,,,2008-07-23 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,13.9,,,2008-07-24 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-07-25 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,14.3,,,2008-07-26 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-07-27 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,12.5,,,2008-07-28 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-07-30 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,11.7,,,2008-08-01 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-08-02 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,10.6,,,2008-08-04 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,10.9,,,2008-08-05 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-08-06 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-08-07 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-08-08 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-08-09 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,12.5,,,2008-08-10 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,8.5,,,2008-08-11 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-08-12 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-08-13 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-08-14 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,16.8,,,2008-08-16 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,18.5,,,2008-08-17 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-08-18 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-08-19 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-08-20 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-08-21 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-08-22 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-08-23 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-08-24 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,9.1,,,2008-08-26 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-08-27 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,8.2,,,2008-08-28 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,15.1,,,2008-08-29 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,9.6,,,2008-08-30 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-09-02 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-09-03 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-09-04 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-09-05 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-09-06 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-09-07 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-09-08 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-09-10 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-09-17 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2008-09-22 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,-4.4,,,2009-04-01 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,-5.3,,,2009-04-02 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,-3.1,,,2009-04-03 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-04-04 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-04-05 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-04-06 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-04-07 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,2.1,,,2009-04-08 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,3.9,,,2009-04-09 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-04-10 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,1.2,,,2009-04-11 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,1.7,,,2009-04-12 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-04-13 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-04-14 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-04-15 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,-0.7,,,2009-04-16 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-04-17 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,4.0,,,2009-04-18 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-04-19 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-04-20 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-04-21 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,7.0,,,2009-04-22 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-04-23 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,-7.7,,,2009-04-24 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-04-25 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,-1.8,,,2009-04-26 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,-4.0,,,2009-04-27 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-04-28 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-04-29 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-05-07 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-05-10 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-05-11 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-05-13 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-05-14 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-06-01 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,4.9,,,2009-06-02 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-06-03 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-06-04 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,1.8,,,2009-06-06 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,0.8,,,2009-06-07 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,3.5,,,2009-06-08 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,5.1,,,2009-06-09 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,5.6,,,2009-06-10 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-07-01 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-07-02 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-08-01 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,17.6,,,2009-08-02 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-08-03 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,7.3,,,2009-08-04 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,9.2,,,2009-08-05 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-08-06 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,10.5,,,2009-08-07 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,11.0,,,2009-08-08 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,13.4,,,2009-08-09 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-08-10 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-08-11 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-08-12 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-08-13 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-08-15 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-08-16 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,11.2,,,2009-08-17 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-08-18 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-08-19 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-08-20 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,17.0,,,2009-08-21 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,14.3,,,2009-08-22 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-08-23 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,10.3,,,2009-08-24 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-08-25 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,10.6,,,2009-08-26 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,13.2,,,2009-08-27 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,13.0,,,2009-08-28 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-08-29 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-08-30 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,14.6,,,2009-09-01 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-09-02 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-09-03 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-09-04 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-09-05 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,9.5,,,2009-09-06 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,9.3,,,2009-09-07 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-09-08 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-09-09 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-09-10 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,10.4,,,2009-09-11 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-09-12 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,11.4,,,2009-09-13 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-09-14 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,14.1,,,2009-09-15 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-09-16 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-09-17 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-09-18 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,14.3,,,2009-09-19 00:00:00,3197
-114.37055555555555,50.55111111111111,HIGHWOOD AU (B1),AB,3053250,,,,2009-09-20 00:00:00,3197
