Longitude,Latitude,Name,Province,Climate ID,MEAN_TEMPERATURE,SPEED_MAX_GUST,MAX_REL_HUMIDITY,Date,Station ID
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,,,,2018-07-24 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,,,,2018-07-25 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,,,,2018-07-26 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,,,,2018-07-27 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,,,,2018-07-28 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,,,,2018-07-29 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,,,,2018-07-30 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,,,,2018-07-31 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,,,,2018-08-01 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,,,,2018-08-02 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,,,,2018-08-03 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,,,,2018-08-04 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,,,,2018-08-05 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,,,,2018-08-06 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,,,,2018-08-07 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,,,,2018-08-08 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,,,,2018-08-09 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,,,,2018-08-11 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,,,,2018-08-15 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,,,,2018-08-20 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,,,,2018-08-22 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,,,,2018-08-25 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,,,,2018-08-26 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,,,,2018-08-27 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,,,,2018-08-28 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,,,,2018-08-29 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,10.0,31.0,95.0,2018-08-30 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,9.5,35.0,95.0,2018-08-31 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,8.3,34.0,96.0,2018-09-01 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,9.8,,97.0,2018-09-02 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,10.0,,97.0,2018-09-03 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,7.6,46.0,95.0,2018-09-04 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,6.1,51.0,94.0,2018-09-05 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,3.1,49.0,87.0,2018-09-06 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,5.0,,93.0,2018-09-07 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,10.1,32.0,91.0,2018-09-08 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,4.9,32.0,92.0,2018-09-09 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,4.9,,98.0,2018-09-10 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,6.7,36.0,95.0,2018-09-11 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,,,,2018-09-12 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,,,,2018-09-13 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,2.2,39.0,,2018-09-14 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,3.3,41.0,82.0,2018-09-15 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,2.1,,88.0,2018-09-16 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,3.7,31.0,78.0,2018-09-17 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,2.4,39.0,97.0,2018-09-18 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-1.5,39.0,93.0,2018-09-19 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,0.3,44.0,94.0,2018-09-20 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-2.3,45.0,92.0,2018-09-21 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-2.3,37.0,81.0,2018-09-22 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,2.5,36.0,84.0,2018-09-23 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,1.8,,88.0,2018-09-24 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,2.2,,96.0,2018-09-25 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,2.0,,95.0,2018-09-26 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-0.8,39.0,95.0,2018-09-27 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-0.8,36.0,88.0,2018-09-28 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-2.0,34.0,95.0,2018-09-29 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-2.2,42.0,88.0,2018-09-30 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,0.9,,92.0,2018-10-01 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-1.6,45.0,95.0,2018-10-02 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-3.5,45.0,93.0,2018-10-03 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-4.4,43.0,81.0,2018-10-04 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-4.6,,89.0,2018-10-05 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-6.1,,95.0,2018-10-06 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-4.1,,82.0,2018-10-07 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-4.0,36.0,86.0,2018-10-08 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-6.0,,91.0,2018-10-09 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-3.0,,90.0,2018-10-10 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-5.0,,94.0,2018-10-11 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-4.5,,97.0,2018-10-12 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-5.9,40.0,96.0,2018-10-13 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-8.0,,94.0,2018-10-14 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-5.0,,94.0,2018-10-15 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-7.8,47.0,90.0,2018-10-16 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-10.5,31.0,92.0,2018-10-17 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-2.4,,95.0,2018-10-18 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-5.5,56.0,96.0,2018-10-19 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-8.2,34.0,95.0,2018-10-20 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-1.7,36.0,97.0,2018-10-21 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-7.0,38.0,96.0,2018-10-22 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-6.1,32.0,96.0,2018-10-23 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-4.0,35.0,97.0,2018-10-24 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-5.2,38.0,88.0,2018-10-25 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-4.3,35.0,98.0,2018-10-26 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-1.2,,96.0,2018-10-27 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-1.1,,99.0,2018-10-28 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-5.5,,91.0,2018-10-29 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-6.9,,97.0,2018-10-30 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-4.3,,97.0,2018-10-31 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-8.7,,97.0,2018-11-01 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-13.5,,93.0,2018-11-02 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-12.2,,97.0,2018-11-03 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-7.5,,97.0,2018-11-04 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-13.6,,93.0,2018-11-05 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-15.2,31.0,89.0,2018-11-06 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-18.4,,85.0,2018-11-07 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-19.0,,84.0,2018-11-08 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-16.6,,88.0,2018-11-09 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-15.2,,88.0,2018-11-10 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-16.6,36.0,89.0,2018-11-11 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-14.1,32.0,86.0,2018-11-12 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-18.4,,84.0,2018-11-13 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-20.5,38.0,84.0,2018-11-14 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-25.2,,80.0,2018-11-15 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-23.0,31.0,85.0,2018-11-16 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-21.7,32.0,84.0,2018-11-17 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-29.5,,74.0,2018-11-18 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-29.3,,80.0,2018-11-19 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-30.2,,77.0,2018-11-20 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-30.0,31.0,81.0,2018-11-21 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-15.6,34.0,88.0,2018-11-22 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-14.4,,87.0,2018-11-23 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-23.3,35.0,82.0,2018-11-24 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-25.0,,83.0,2018-11-25 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-19.7,,85.0,2018-11-26 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-21.9,,87.0,2018-11-27 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-19.0,,88.0,2018-11-28 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-13.8,,90.0,2018-11-29 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-11.7,,93.0,2018-11-30 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-16.0,,91.0,2018-12-01 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-8.6,,95.0,2018-12-02 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-6.0,37.0,95.0,2018-12-03 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-18.1,32.0,91.0,2018-12-04 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-29.1,,76.0,2018-12-05 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-20.6,,87.0,2018-12-06 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-14.9,38.0,90.0,2018-12-07 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-15.5,,89.0,2018-12-08 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-16.5,,91.0,2018-12-09 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-14.7,,91.0,2018-12-10 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-13.8,,91.0,2018-12-11 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-11.2,,94.0,2018-12-12 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-7.5,,98.0,2018-12-13 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-13.4,38.0,95.0,2018-12-14 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-16.2,,90.0,2018-12-15 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-19.6,47.0,87.0,2018-12-16 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-22.1,,88.0,2018-12-17 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-17.2,,90.0,2018-12-18 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-22.3,,85.0,2018-12-19 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-26.8,,80.0,2018-12-20 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-21.5,,86.0,2018-12-21 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-24.5,,82.0,2018-12-22 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-23.4,,86.0,2018-12-23 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-20.4,,88.0,2018-12-24 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-21.1,,87.0,2018-12-25 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-24.8,,80.0,2018-12-26 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-30.3,,76.0,2018-12-27 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-30.8,,75.0,2018-12-28 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-35.4,,70.0,2018-12-29 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-35.2,34.0,72.0,2018-12-30 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-30.1,33.0,71.0,2018-12-31 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-29.0,,81.0,2019-01-01 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-25.3,,86.0,2019-01-02 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-10.4,36.0,98.0,2019-01-03 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-13.6,,93.0,2019-01-04 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-25.6,,79.0,2019-01-05 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-23.6,,85.0,2019-01-06 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-15.3,38.0,87.0,2019-01-07 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-22.6,50.0,82.0,2019-01-08 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-32.2,,76.0,2019-01-09 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-29.3,,79.0,2019-01-10 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-23.4,,84.0,2019-01-11 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-12.1,54.0,92.0,2019-01-12 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-18.6,48.0,82.0,2019-01-13 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-31.9,,72.0,2019-01-14 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-33.7,,71.0,2019-01-15 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-31.8,38.0,70.0,2019-01-16 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-33.1,37.0,67.0,2019-01-17 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-35.3,,68.0,2019-01-18 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-34.8,,72.0,2019-01-19 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-29.0,34.0,79.0,2019-01-20 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-22.5,,80.0,2019-01-21 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-28.4,,77.0,2019-01-22 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-33.0,,76.0,2019-01-23 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-37.7,,66.0,2019-01-24 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-37.0,,68.0,2019-01-25 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-34.8,,67.0,2019-01-26 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-25.3,42.0,77.0,2019-01-27 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-32.4,42.0,68.0,2019-01-28 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-37.0,32.0,65.0,2019-01-29 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-37.5,,67.0,2019-01-30 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-35.9,,76.0,2019-01-31 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-32.4,,76.0,2019-02-01 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-37.8,,66.0,2019-02-02 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-36.0,,68.0,2019-02-03 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-33.4,,71.0,2019-02-04 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-33.1,,70.0,2019-02-05 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-29.9,,76.0,2019-02-06 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-26.2,,76.0,2019-02-07 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-28.8,,75.0,2019-02-08 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-26.5,38.0,72.0,2019-02-09 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-21.2,40.0,72.0,2019-02-10 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-22.7,33.0,78.0,2019-02-11 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-23.0,,80.0,2019-02-12 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-24.4,,81.0,2019-02-13 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-26.4,,83.0,2019-02-14 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-24.1,,80.0,2019-02-15 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-26.6,,78.0,2019-02-16 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-28.4,,73.0,2019-02-17 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-25.5,,79.0,2019-02-18 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-22.4,,82.0,2019-02-19 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-26.0,,80.0,2019-02-20 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-24.1,,79.0,2019-02-21 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-19.6,34.0,83.0,2019-02-22 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-23.0,,84.0,2019-02-23 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-31.7,38.0,71.0,2019-02-24 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-28.8,,71.0,2019-02-25 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-20.1,,82.0,2019-02-26 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-20.6,,82.0,2019-02-27 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-28.7,,76.0,2019-02-28 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-31.7,,72.0,2019-03-01 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-25.6,40.0,77.0,2019-03-02 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-16.4,47.0,83.0,2019-03-03 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-19.3,52.0,80.0,2019-03-04 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-20.9,45.0,81.0,2019-03-05 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-17.6,41.0,79.0,2019-03-06 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-14.1,42.0,83.0,2019-03-07 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-16.2,,86.0,2019-03-08 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-19.1,31.0,85.0,2019-03-09 00:00:00,5099
-98.50166666666668,58.715833333333336,TADOULE LAKE CS,MB,5062840,-22.9,,80.0,2019-03-10 00:00:00,5099
